Date,Time,Open,High,Low,Close,Volume
2023-02-03,11:30:00,13.8,13.8,13.05,13.1,21550
2023-02-03,11:33:00,13.1,14.1,13.1,14.1,6450
2023-02-03,11:36:00,14.1,14.2,13.55,13.85,6100
2023-02-03,11:39:00,13.85,14.25,13.75,14.15,3000
2023-02-03,11:42:00,14.15,14.15,13.8,14.15,2050
2023-02-03,11:45:00,14.15,14.6,13.5,14.55,4500
2023-02-03,11:48:00,14.55,14.95,14.4,14.45,2850
2023-02-03,11:51:00,14.65,16.1,14.65,15.75,15100
2023-02-03,11:54:00,15.7,16.05,15.2,15.55,4250
2023-02-03,11:57:00,15.55,16.55,14.75,14.75,19450
2023-02-03,12:00:00,14.75,15.65,14.25,15.45,7100
2023-02-03,12:03:00,15.45,15.8,15.0,15.0,7050
2023-02-03,12:06:00,15.0,15.55,14.45,15.55,4300
2023-02-03,12:09:00,15.55,15.9,15.15,15.15,3300
2023-02-03,12:12:00,15.15,16.25,14.95,16.15,7200
2023-02-03,12:15:00,16.15,17.05,16.0,16.1,12400
2023-02-03,12:18:00,16.2,16.85,16.0,16.8,8150
2023-02-03,12:21:00,16.8,18.0,16.7,17.05,18250
2023-02-03,12:24:00,17.1,17.15,15.3,16.2,8800
2023-02-03,12:27:00,16.2,16.25,15.25,15.8,8950
2023-02-03,12:30:00,15.8,15.9,14.85,15.25,10050
2023-02-03,12:33:00,15.25,15.7,14.85,15.3,9950
2023-02-03,12:36:00,15.3,16.6,14.9,16.6,3350
2023-02-03,12:39:00,16.6,17.2,16.45,17.2,5650
2023-02-03,12:42:00,17.3,17.3,15.95,16.45,6000
2023-02-03,12:45:00,16.3,16.7,16.25,16.7,5100
2023-02-03,12:48:00,16.7,18.6,16.7,17.95,21900
2023-02-03,12:51:00,17.95,18.35,16.65,16.75,15300
2023-02-03,12:54:00,16.45,17.0,15.85,16.7,11150
2023-02-03,12:57:00,16.7,16.7,14.95,15.4,9250
2023-02-03,13:00:00,15.15,15.95,14.9,15.55,4900
2023-02-03,13:03:00,15.65,16.25,15.4,15.4,6400
2023-02-03,13:06:00,15.4,15.8,15.0,15.65,4050
2023-02-03,13:09:00,15.6,15.7,14.6,15.2,4800
2023-02-03,13:12:00,15.2,16.0,15.1,16.0,3650
2023-02-03,13:15:00,16.0,16.45,15.35,16.2,4300
2023-02-03,13:18:00,16.2,16.2,15.45,15.55,2250
2023-02-03,13:21:00,15.55,15.8,15.25,15.25,850
2023-02-03,13:24:00,15.25,16.0,14.45,15.4,5700
2023-02-03,13:27:00,15.4,16.0,15.3,15.45,1800
2023-02-03,13:30:00,15.45,15.45,14.9,15.15,7000
2023-02-03,13:33:00,15.1,16.4,14.65,15.95,9050
2023-02-03,13:36:00,15.95,17.15,15.7,16.8,4300
2023-02-03,13:39:00,16.8,18.8,16.8,17.9,8650
2023-02-03,13:42:00,17.8,18.0,16.9,17.5,11750
2023-02-03,13:45:00,17.5,18.15,16.75,16.95,8350
2023-02-03,13:48:00,16.85,17.35,15.85,16.35,13600
2023-02-03,13:51:00,16.35,17.45,15.7,16.55,14550
2023-02-03,13:54:00,16.55,17.7,15.8,17.45,13500
2023-02-03,13:57:00,17.5,18.1,16.55,17.45,18000
2023-02-03,14:00:00,17.45,18.35,16.8,18.35,15350
2023-02-03,14:03:00,18.35,19.1,17.75,18.85,33750
2023-02-03,14:06:00,18.9,18.9,17.1,17.9,28400
2023-02-03,14:09:00,17.9,18.5,16.95,18.4,16100
2023-02-03,14:12:00,18.45,18.5,17.15,17.6,18900
2023-02-03,14:15:00,17.6,18.3,17.5,18.15,19200
2023-02-03,14:18:00,18.15,18.55,17.5,18.45,17800
2023-02-03,14:21:00,18.6,20.15,18.6,20.1,23400
2023-02-03,14:24:00,20.3,21.6,19.6,20.6,42200
2023-02-03,14:27:00,20.6,22.0,20.5,21.5,15250
2023-02-03,14:30:00,21.5,28.5,21.5,26.45,65000
2023-02-03,14:33:00,26.45,27.85,24.1,25.15,40300
2023-02-03,14:36:00,25.15,26.15,23.2,25.8,17150
2023-02-03,14:39:00,25.85,27.7,24.7,26.35,21250
2023-02-03,14:42:00,26.35,26.55,24.6,25.65,22250
2023-02-03,14:45:00,25.65,26.3,23.7,24.5,25900
2023-02-03,14:48:00,24.5,26.5,24.5,26.1,5800
2023-02-03,14:51:00,26.1,27.1,25.5,26.95,11600
2023-02-03,14:54:00,26.95,26.95,24.95,24.95,11050
2023-02-03,14:57:00,24.95,26.35,24.95,25.9,15150
2023-02-03,15:00:00,26.65,29.75,26.65,29.2,51700
2023-02-03,15:03:00,29.0,30.4,27.35,27.35,30500
2023-02-03,15:06:00,26.75,28.95,26.75,27.9,9900
2023-02-03,15:09:00,27.75,28.65,27.4,28.65,11100
2023-02-03,15:12:00,28.65,29.4,27.9,27.9,22600
2023-02-03,15:15:00,27.9,29.0,27.05,28.5,17250
2023-02-03,15:18:00,28.5,29.25,28.0,28.0,26350
2023-02-03,15:21:00,28.0,28.05,27.0,27.45,26700
2023-02-03,15:24:00,27.45,27.45,25.45,25.75,29050
2023-02-03,15:27:00,25.75,25.75,22.95,23.5,37750
2023-02-06,09:15:00,21.1,27.4,19.9,20.6,73300
2023-02-06,09:18:00,20.1,20.4,17.45,19.05,45050
2023-02-06,09:21:00,18.7,18.75,17.4,17.85,23150
2023-02-06,09:24:00,17.85,18.15,15.9,16.45,80900
2023-02-06,09:27:00,16.45,16.85,15.7,16.05,30150
2023-02-06,09:30:00,15.75,16.3,15.3,15.35,26150
2023-02-06,09:33:00,15.4,15.5,14.65,14.65,41650
2023-02-06,09:36:00,14.65,15.9,14.5,15.65,33900
2023-02-06,09:39:00,15.95,18.95,15.95,17.15,44000
2023-02-06,09:42:00,17.0,18.4,16.45,17.7,18250
2023-02-06,09:45:00,17.7,18.35,16.85,17.0,7450
2023-02-06,09:48:00,17.0,17.85,15.8,16.45,15300
2023-02-06,09:51:00,16.3,16.65,15.6,16.5,13200
2023-02-06,09:54:00,16.5,17.15,15.8,16.15,7000
2023-02-06,09:57:00,16.15,17.2,15.2,16.85,12100
2023-02-06,10:00:00,16.85,17.55,15.9,15.9,12300
2023-02-06,10:03:00,15.8,17.55,15.7,16.5,13650
2023-02-06,10:06:00,16.5,17.3,16.15,17.0,2550
2023-02-06,10:09:00,17.0,17.45,16.55,16.85,5100
2023-02-06,10:12:00,16.85,17.25,16.15,16.95,9150
2023-02-06,10:15:00,16.95,17.0,15.85,16.45,12750
2023-02-06,10:18:00,16.45,16.45,15.2,15.6,14800
2023-02-06,10:21:00,15.35,15.4,14.5,14.65,30700
2023-02-06,10:24:00,14.9,15.25,14.55,14.95,16100
2023-02-06,10:27:00,15.25,15.65,14.05,14.6,20650
2023-02-06,10:30:00,14.6,15.3,14.1,14.45,39950
2023-02-06,10:33:00,14.45,14.85,14.3,14.55,12800
2023-02-06,10:36:00,14.4,14.9,14.25,14.85,9150
2023-02-06,10:39:00,14.85,14.9,14.4,14.8,10800
2023-02-06,10:42:00,14.8,15.05,14.4,14.55,10200
2023-02-06,10:45:00,14.55,15.25,14.35,15.1,16250
2023-02-06,10:48:00,15.1,15.3,14.55,15.3,9250
2023-02-06,10:51:00,15.3,15.3,14.6,14.8,12100
2023-02-06,10:54:00,14.8,14.8,13.7,14.1,29200
2023-02-06,10:57:00,14.15,14.3,13.8,14.15,6300
2023-02-06,11:00:00,14.05,14.5,13.75,14.35,29050
2023-02-06,11:03:00,14.35,14.8,14.3,14.75,16450
2023-02-06,11:06:00,14.75,14.75,14.1,14.7,16850
2023-02-06,11:09:00,14.7,14.7,13.65,14.1,15800
2023-02-06,11:12:00,14.1,14.3,13.8,14.3,3000
2023-02-06,11:15:00,14.3,14.35,14.0,14.35,1200
2023-02-06,11:18:00,14.35,14.75,14.15,14.5,3400
2023-02-06,11:21:00,14.5,15.0,14.0,14.9,11200
2023-02-06,11:24:00,14.9,15.1,14.2,14.35,12050
2023-02-06,11:27:00,14.35,14.8,14.35,14.55,6750
2023-02-06,11:30:00,14.75,14.85,13.95,14.3,9100
2023-02-06,11:33:00,14.3,14.8,14.2,14.6,4600
2023-02-06,11:36:00,14.6,15.0,14.6,14.6,7400
2023-02-06,11:39:00,14.35,14.35,13.75,14.3,7900
2023-02-06,11:42:00,14.3,14.45,14.05,14.2,6450
2023-02-06,11:45:00,14.2,14.9,14.05,14.85,17250
2023-02-06,11:48:00,14.85,15.05,14.5,14.7,3100
2023-02-06,11:51:00,14.7,14.85,14.5,14.55,3350
2023-02-06,11:54:00,14.55,14.85,14.35,14.35,3000
2023-02-06,11:57:00,14.35,15.1,14.35,15.05,4200
2023-02-06,12:00:00,15.2,15.35,14.55,14.65,17600
2023-02-06,12:03:00,14.65,15.15,14.65,14.95,7250
2023-02-06,12:06:00,14.95,15.8,14.95,15.25,12500
2023-02-06,12:09:00,15.25,15.4,14.45,14.65,6700
2023-02-06,12:12:00,14.65,15.0,14.35,14.8,12400
2023-02-06,12:15:00,14.8,15.35,14.35,14.95,9750
2023-02-06,12:18:00,14.95,15.45,14.95,15.0,4150
2023-02-06,12:21:00,15.0,15.15,14.7,15.0,5750
2023-02-06,12:24:00,15.0,15.0,14.2,14.2,4100
2023-02-06,12:27:00,14.2,15.0,14.2,14.35,12850
2023-02-06,12:30:00,14.35,14.75,14.3,14.5,10100
2023-02-06,12:33:00,14.5,14.7,14.35,14.7,27700
2023-02-06,12:36:00,14.7,15.25,14.2,14.8,30350
2023-02-06,12:39:00,14.8,15.1,14.75,15.1,3850
2023-02-06,12:42:00,15.1,15.1,14.25,14.55,7650
2023-02-06,12:45:00,14.55,14.95,14.3,14.85,3450
2023-02-06,12:48:00,14.85,15.1,14.7,14.75,450
2023-02-06,12:51:00,14.75,14.75,14.0,14.55,12350
2023-02-06,12:54:00,14.55,14.85,14.35,14.55,6050
2023-02-06,12:57:00,14.55,14.85,14.45,14.8,4350
2023-02-06,13:00:00,14.8,14.8,14.2,14.3,8150
2023-02-06,13:03:00,14.45,14.65,14.15,14.45,8250
2023-02-06,13:06:00,13.85,14.25,13.85,14.25,8300
2023-02-06,13:09:00,14.25,14.5,14.2,14.2,2850
2023-02-06,13:12:00,14.2,14.2,14.0,14.15,2600
2023-02-06,13:15:00,14.15,14.9,13.9,14.4,10650
2023-02-06,13:18:00,14.4,14.95,14.4,14.95,5900
2023-02-06,13:21:00,14.95,14.95,14.45,14.8,5550
2023-02-06,13:24:00,14.8,15.5,14.4,15.4,6900
2023-02-06,13:27:00,15.4,15.45,14.65,14.65,6700
2023-02-06,13:30:00,14.6,15.35,14.0,15.2,10250
2023-02-06,13:33:00,14.85,15.85,14.8,15.65,8500
2023-02-06,13:36:00,15.55,15.8,14.9,15.65,4600
2023-02-06,13:39:00,15.65,17.3,15.6,17.0,32850
2023-02-06,13:42:00,16.85,17.45,16.5,16.7,24250
2023-02-06,13:45:00,16.65,16.8,14.7,16.05,33300
2023-02-06,13:48:00,16.1,16.55,15.6,16.35,23200
2023-02-06,13:51:00,16.2,17.3,16.2,17.1,23550
2023-02-06,13:54:00,17.15,17.3,16.6,16.8,6900
2023-02-06,13:57:00,16.7,17.25,16.4,16.6,27300
2023-02-06,14:00:00,16.55,17.1,16.1,16.65,19100
2023-02-06,14:03:00,16.65,16.9,16.0,16.45,19250
2023-02-06,14:06:00,16.65,16.9,15.0,16.0,19800
2023-02-06,14:09:00,16.05,16.6,15.8,16.3,11150
2023-02-06,14:12:00,16.3,16.95,15.95,16.6,16450
2023-02-06,14:15:00,16.6,16.6,15.75,15.8,8950
2023-02-06,14:18:00,15.8,15.95,14.95,15.15,16300
2023-02-06,14:21:00,15.05,15.7,14.7,15.6,17550
2023-02-06,14:24:00,15.6,16.15,15.2,15.5,9050
2023-02-06,14:27:00,15.5,15.75,15.35,15.5,6500
2023-02-06,14:30:00,15.5,15.75,15.0,15.45,11300
2023-02-06,14:33:00,15.45,15.45,15.0,15.25,7650
2023-02-06,14:36:00,15.25,15.4,14.85,15.05,9950
2023-02-06,14:39:00,15.1,15.25,14.65,15.05,10400
2023-02-06,14:42:00,15.05,15.85,15.0,15.5,26600
2023-02-06,14:45:00,15.45,15.85,15.3,15.35,10650
2023-02-06,14:48:00,15.35,16.0,15.25,15.65,12200
2023-02-06,14:51:00,15.65,15.85,14.75,15.05,9450
2023-02-06,14:54:00,15.05,15.1,14.1,15.0,13500
2023-02-06,14:57:00,15.0,16.0,14.85,16.0,26500
2023-02-06,15:00:00,16.05,16.9,15.3,16.05,26300
2023-02-06,15:03:00,16.05,16.05,14.5,15.6,11950
2023-02-06,15:06:00,15.6,15.75,15.05,15.4,13000
2023-02-06,15:09:00,15.4,15.85,15.3,15.8,24100
2023-02-06,15:12:00,15.55,15.55,15.1,15.15,6600
2023-02-06,15:15:00,15.15,15.6,15.0,15.5,18800
2023-02-06,15:18:00,15.55,15.85,15.3,15.3,11900
2023-02-06,15:21:00,15.3,15.6,14.95,15.25,14450
2023-02-06,15:24:00,15.1,15.2,14.45,14.45,40850
2023-02-06,15:27:00,14.45,15.25,14.4,15.25,20250
2023-02-07,09:15:00,15.8,17.0,14.9,15.9,54350
2023-02-07,09:18:00,15.9,17.2,15.85,16.45,50450
2023-02-07,09:21:00,16.5,16.7,15.8,15.95,31000
2023-02-07,09:24:00,16.2,17.55,16.2,16.5,37250
2023-02-07,09:27:00,16.5,17.1,15.65,16.1,23650
2023-02-07,09:30:00,16.1,16.9,15.5,16.15,29150
2023-02-07,09:33:00,16.05,16.5,13.8,14.35,34950
2023-02-07,09:36:00,14.35,15.2,14.0,14.4,20450
2023-02-07,09:39:00,14.4,15.0,14.3,14.55,17200
2023-02-07,09:42:00,14.2,14.85,13.75,13.9,39600
2023-02-07,09:45:00,14.1,14.1,13.3,13.85,30300
2023-02-07,09:48:00,13.85,14.0,13.3,13.75,36350
2023-02-07,09:51:00,13.7,13.8,13.2,13.6,13350
2023-02-07,09:54:00,13.5,13.7,13.05,13.6,25600
2023-02-07,09:57:00,13.6,13.6,13.25,13.45,16300
2023-02-07,10:00:00,13.45,13.6,13.2,13.45,18600
2023-02-07,10:03:00,13.45,13.7,13.2,13.35,28900
2023-02-07,10:06:00,13.35,13.45,12.95,13.05,18100
2023-02-07,10:09:00,13.05,13.45,12.75,12.75,27200
2023-02-07,10:12:00,12.75,13.15,12.75,13.15,10500
2023-02-07,10:15:00,13.15,13.25,12.8,12.9,19050
2023-02-07,10:18:00,12.9,13.25,12.9,13.15,15350
2023-02-07,10:21:00,13.15,13.3,13.0,13.25,8850
2023-02-07,10:24:00,13.35,13.7,13.15,13.5,23900
2023-02-07,10:27:00,13.5,13.7,13.35,13.7,24750
2023-02-07,10:30:00,13.7,13.95,13.3,13.7,20650
2023-02-07,10:33:00,13.7,13.9,13.55,13.6,8750
2023-02-07,10:36:00,13.6,14.15,13.6,14.0,14500
2023-02-07,10:39:00,14.05,14.55,13.8,13.9,17200
2023-02-07,10:42:00,13.95,14.1,13.55,13.75,14600
2023-02-07,10:45:00,13.75,14.35,13.55,13.55,15600
2023-02-07,10:48:00,13.55,14.2,13.55,14.15,11650
2023-02-07,10:51:00,14.15,14.2,13.75,13.8,7850
2023-02-07,10:54:00,13.8,13.9,12.95,13.5,11650
2023-02-07,10:57:00,13.5,13.7,13.25,13.6,11650
2023-02-07,11:00:00,13.6,13.7,13.05,13.3,7450
2023-02-07,11:03:00,13.3,13.55,13.15,13.55,1850
2023-02-07,11:06:00,13.55,13.55,13.35,13.45,3400
2023-02-07,11:09:00,13.3,13.4,13.0,13.25,3800
2023-02-07,11:12:00,13.25,13.4,13.05,13.35,5550
2023-02-07,11:15:00,13.35,13.4,12.95,13.1,4200
2023-02-07,11:18:00,13.1,13.3,12.75,13.2,8000
2023-02-07,11:21:00,13.2,13.35,13.0,13.05,9850
2023-02-07,11:24:00,13.15,13.4,13.05,13.3,9600
2023-02-07,11:27:00,13.3,13.55,13.05,13.25,9200
2023-02-07,11:30:00,13.25,13.25,12.75,13.1,13400
2023-02-07,11:33:00,13.1,13.5,13.1,13.35,14900
2023-02-07,11:36:00,13.35,13.45,13.1,13.1,10500
2023-02-07,11:39:00,13.1,13.1,12.9,13.1,4400
2023-02-07,11:42:00,13.05,13.2,12.75,12.75,6950
2023-02-07,11:45:00,12.6,13.0,12.5,12.8,22600
2023-02-07,11:48:00,12.8,13.1,12.75,12.9,10000
2023-02-07,11:51:00,12.9,12.95,12.55,12.85,6050
2023-02-07,11:54:00,12.85,12.85,12.55,12.65,10000
2023-02-07,11:57:00,12.65,12.8,12.35,12.55,7200
2023-02-07,12:00:00,12.55,12.85,12.4,12.7,12100
2023-02-07,12:03:00,12.7,12.8,12.65,12.8,9000
2023-02-07,12:06:00,12.8,12.85,12.5,12.5,4400
2023-02-07,12:09:00,12.4,12.65,12.4,12.45,10050
2023-02-07,12:12:00,12.4,12.5,12.1,12.1,9750
2023-02-07,12:15:00,12.1,12.1,11.5,11.7,34950
2023-02-07,12:18:00,11.7,11.9,11.45,11.55,22600
2023-02-07,12:21:00,11.55,11.9,11.45,11.9,25750
2023-02-07,12:24:00,11.85,12.15,11.7,11.85,25450
2023-02-07,12:27:00,11.85,12.05,11.8,11.9,11650
2023-02-07,12:30:00,11.9,12.1,11.65,11.8,25850
2023-02-07,12:33:00,11.8,11.9,11.6,11.8,10900
2023-02-07,12:36:00,11.8,12.0,11.3,11.5,30350
2023-02-07,12:39:00,11.5,11.55,11.2,11.4,22050
2023-02-07,12:42:00,11.4,11.45,11.1,11.1,16750
2023-02-07,12:45:00,11.1,11.5,11.1,11.2,12950
2023-02-07,12:48:00,11.2,11.2,10.45,10.6,19850
2023-02-07,12:51:00,10.6,10.8,10.45,10.7,34250
2023-02-07,12:54:00,10.7,10.7,10.35,10.6,19600
2023-02-07,12:57:00,10.6,10.65,10.4,10.6,10000
2023-02-07,13:00:00,10.45,10.7,10.25,10.5,19750
2023-02-07,13:03:00,10.5,10.75,10.3,10.45,18500
2023-02-07,13:06:00,10.5,10.7,10.4,10.6,14100
2023-02-07,13:09:00,10.7,10.85,10.55,10.7,34250
2023-02-07,13:12:00,10.75,10.75,10.2,10.2,41550
2023-02-07,13:15:00,10.15,10.4,10.0,10.4,44300
2023-02-07,13:18:00,10.4,10.5,10.25,10.4,16800
2023-02-07,13:21:00,10.45,10.55,10.25,10.4,19500
2023-02-07,13:24:00,10.35,10.5,10.25,10.5,9150
2023-02-07,13:27:00,10.5,10.75,10.45,10.75,10850
2023-02-07,13:30:00,10.75,11.35,10.65,10.9,30300
2023-02-07,13:33:00,11.0,11.2,10.3,10.6,32600
2023-02-07,13:36:00,10.6,11.25,10.45,10.95,22950
2023-02-07,13:39:00,10.95,11.1,10.4,10.4,21800
2023-02-07,13:42:00,10.4,11.1,10.4,10.8,14700
2023-02-07,13:45:00,10.8,11.0,10.5,10.9,8400
2023-02-07,13:48:00,10.9,10.9,10.5,10.5,14200
2023-02-07,13:51:00,10.5,10.95,10.5,10.8,17850
2023-02-07,13:54:00,10.8,10.85,10.1,10.55,31250
2023-02-07,13:57:00,10.65,10.75,10.3,10.3,16150
2023-02-07,14:00:00,10.3,10.7,10.3,10.6,17650
2023-02-07,14:03:00,10.6,11.25,10.6,11.0,16600
2023-02-07,14:06:00,11.1,11.25,10.6,10.85,15650
2023-02-07,14:09:00,10.8,11.0,10.55,10.9,17100
2023-02-07,14:12:00,10.9,11.0,10.45,10.55,6050
2023-02-07,14:15:00,10.55,10.9,10.45,10.85,8700
2023-02-07,14:18:00,10.85,11.05,10.65,10.9,12800
2023-02-07,14:21:00,10.9,10.9,10.35,10.4,15350
2023-02-07,14:24:00,10.35,10.65,9.9,10.25,45900
2023-02-07,14:27:00,10.25,10.55,10.15,10.5,13150
2023-02-07,14:30:00,10.5,10.8,10.35,10.45,22350
2023-02-07,14:33:00,10.45,10.8,10.2,10.6,18750
2023-02-07,14:36:00,10.55,10.75,10.45,10.65,15750
2023-02-07,14:39:00,10.65,11.1,10.6,10.85,30600
2023-02-07,14:42:00,10.85,11.1,10.7,10.9,17700
2023-02-07,14:45:00,10.9,11.2,10.9,10.9,13800
2023-02-07,14:48:00,11.1,11.25,11.0,11.15,5650
2023-02-07,14:51:00,11.15,11.4,10.85,11.25,32950
2023-02-07,14:54:00,11.25,11.55,11.2,11.4,29950
2023-02-07,14:57:00,11.4,11.75,10.9,11.5,19150
2023-02-07,15:00:00,11.6,11.6,10.3,10.7,56800
2023-02-07,15:03:00,10.7,10.85,10.1,10.6,55950
2023-02-07,15:06:00,10.6,10.6,10.05,10.05,25250
2023-02-07,15:09:00,10.35,10.5,9.7,9.95,32250
2023-02-07,15:12:00,9.95,10.5,9.95,10.3,11100
2023-02-07,15:15:00,10.3,10.35,9.95,10.25,5450
2023-02-07,15:18:00,10.3,10.6,10.1,10.55,37850
2023-02-07,15:21:00,10.55,10.9,10.45,10.7,35550
2023-02-07,15:24:00,10.7,10.7,10.0,10.05,30600
2023-02-07,15:27:00,10.05,10.5,9.85,10.5,32350
2023-02-08,09:15:00,11.05,11.25,10.05,11.1,64050
2023-02-08,09:18:00,11.0,11.65,10.35,10.85,71750
2023-02-08,09:21:00,10.8,11.35,10.65,11.35,50500
2023-02-08,09:24:00,11.35,11.35,10.65,11.25,65800
2023-02-08,09:27:00,11.25,11.35,10.65,11.25,59450
2023-02-08,09:30:00,11.3,11.95,11.2,11.85,67100
2023-02-08,09:33:00,11.85,12.75,11.6,12.4,58300
2023-02-08,09:36:00,12.4,12.75,11.25,11.85,44300
2023-02-08,09:39:00,11.95,12.35,11.45,11.45,58950
2023-02-08,09:42:00,11.45,12.1,11.45,11.55,55100
2023-02-08,09:45:00,11.55,12.3,11.5,12.3,36600
2023-02-08,09:48:00,12.25,12.3,11.35,11.75,70550
2023-02-08,09:51:00,11.75,12.05,10.85,12.0,85850
2023-02-08,09:54:00,11.9,12.4,11.8,12.4,41250
2023-02-08,09:57:00,12.25,13.05,12.15,12.5,36100
2023-02-08,10:00:00,12.8,13.4,12.45,12.95,21350
2023-02-08,10:03:00,13.0,13.45,12.6,13.0,22950
2023-02-08,10:06:00,13.15,15.85,12.8,12.85,129550
2023-02-08,10:09:00,13.15,13.2,9.5,11.1,195700
2023-02-08,10:12:00,11.2,13.9,11.05,12.7,77650
2023-02-08,10:15:00,12.55,13.4,11.3,11.45,67900
2023-02-08,10:18:00,11.45,12.05,11.15,11.7,57500
2023-02-08,10:21:00,11.75,12.55,11.55,12.2,28100
2023-02-08,10:24:00,12.2,12.6,11.55,11.85,24550
2023-02-08,10:27:00,11.75,12.0,11.2,11.8,26200
2023-02-08,10:30:00,11.8,11.8,10.45,10.85,40250
2023-02-08,10:33:00,10.85,11.25,10.3,10.95,56900
2023-02-08,10:36:00,10.95,11.3,10.55,11.2,29500
2023-02-08,10:39:00,11.1,11.1,9.4,9.75,88600
2023-02-08,10:42:00,9.7,10.25,9.35,9.55,71650
2023-02-08,10:45:00,9.6,9.9,9.1,9.35,83550
2023-02-08,10:48:00,9.2,9.2,8.55,8.85,63650
2023-02-08,10:51:00,8.85,9.25,8.8,9.25,59550
2023-02-08,10:54:00,9.25,10.05,9.05,9.8,83450
2023-02-08,10:57:00,9.8,10.05,9.4,9.65,29950
2023-02-08,11:00:00,9.55,10.05,9.25,9.9,31550
2023-02-08,11:03:00,9.9,10.1,9.55,10.0,23550
2023-02-08,11:06:00,10.1,10.1,9.6,9.9,15300
2023-02-08,11:09:00,9.85,10.35,9.85,10.25,30000
2023-02-08,11:12:00,10.25,10.3,9.9,10.15,37950
2023-02-08,11:15:00,10.15,10.45,10.1,10.15,24950
2023-02-08,11:18:00,10.15,10.65,9.95,10.4,27300
2023-02-08,11:21:00,10.4,10.65,10.15,10.5,31150
2023-02-08,11:24:00,10.5,10.55,10.2,10.35,17050
2023-02-08,11:27:00,10.35,10.35,9.65,10.0,29100
2023-02-08,11:30:00,9.95,10.6,9.7,10.35,50250
2023-02-08,11:33:00,10.35,10.45,10.05,10.2,21900
2023-02-08,11:36:00,10.2,10.8,10.2,10.7,53000
2023-02-08,11:39:00,10.85,11.75,10.3,11.4,52100
2023-02-08,11:42:00,11.4,12.2,11.0,12.2,44100
2023-02-08,11:45:00,12.3,12.75,11.25,11.85,70050
2023-02-08,11:48:00,11.95,12.1,11.25,11.75,28500
2023-02-08,11:51:00,11.65,11.7,11.05,11.5,19650
2023-02-08,11:54:00,11.5,12.1,11.05,12.1,38600
2023-02-08,11:57:00,12.1,12.45,11.6,12.25,27500
2023-02-08,12:00:00,12.25,12.55,11.1,11.2,42350
2023-02-08,12:03:00,11.2,11.55,10.6,11.35,45250
2023-02-08,12:06:00,11.4,11.4,10.25,10.4,30700
2023-02-08,12:09:00,10.4,10.7,9.6,10.0,79150
2023-02-08,12:12:00,9.8,10.45,9.8,10.45,27400
2023-02-08,12:15:00,10.4,10.6,10.0,10.15,24550
2023-02-08,12:18:00,10.15,10.4,9.95,10.15,34750
2023-02-08,12:21:00,10.15,10.15,9.8,10.05,36450
2023-02-08,12:24:00,10.05,10.05,9.4,9.95,38050
2023-02-08,12:27:00,9.95,10.0,9.55,9.9,18200
2023-02-08,12:30:00,9.8,10.0,9.35,9.75,38650
2023-02-08,12:33:00,9.75,10.35,9.75,10.35,23750
2023-02-08,12:36:00,10.35,10.7,10.05,10.65,15350
2023-02-08,12:39:00,10.65,10.65,10.0,10.15,26350
2023-02-08,12:42:00,10.1,10.35,9.8,10.0,39050
2023-02-08,12:45:00,10.0,10.25,9.9,10.2,19000
2023-02-08,12:48:00,10.05,10.15,9.4,10.05,50000
2023-02-08,12:51:00,10.15,10.35,9.85,10.0,32850
2023-02-08,12:54:00,10.0,10.1,9.75,9.8,13500
2023-02-08,12:57:00,9.75,10.1,9.6,10.05,40850
2023-02-08,13:00:00,9.95,10.45,9.95,10.35,22800
2023-02-08,13:03:00,10.35,10.8,10.15,10.35,24550
2023-02-08,13:06:00,10.5,10.75,10.0,10.75,25950
2023-02-08,13:09:00,10.75,11.1,10.45,10.75,27250
2023-02-08,13:12:00,10.75,10.8,10.1,10.25,20500
2023-02-08,13:15:00,10.25,10.55,10.1,10.5,48150
2023-02-08,13:18:00,10.5,10.7,10.2,10.6,25850
2023-02-08,13:21:00,10.6,10.95,10.4,10.7,37200
2023-02-08,13:24:00,10.6,10.9,10.4,10.6,32500
2023-02-08,13:27:00,10.55,11.55,10.55,11.45,64400
2023-02-08,13:30:00,11.7,12.05,11.2,11.25,56900
2023-02-08,13:33:00,11.15,11.85,10.8,10.8,43250
2023-02-08,13:36:00,10.8,10.85,9.35,9.6,151100
2023-02-08,13:39:00,9.65,10.35,9.65,10.25,68600
2023-02-08,13:42:00,10.25,10.6,10.05,10.45,49750
2023-02-08,13:45:00,10.25,10.45,10.1,10.45,34250
2023-02-08,13:48:00,10.4,11.0,10.25,10.95,24250
2023-02-08,13:51:00,10.9,11.3,10.15,11.0,66950
2023-02-08,13:54:00,11.0,11.55,10.6,11.55,24000
2023-02-08,13:57:00,11.55,11.6,11.15,11.3,29300
2023-02-08,14:00:00,11.2,11.8,10.95,11.15,61100
2023-02-08,14:03:00,11.0,11.35,10.55,11.1,32200
2023-02-08,14:06:00,11.05,11.05,10.45,11.05,43700
2023-02-08,14:09:00,11.05,11.8,11.05,11.75,27100
2023-02-08,14:12:00,11.85,12.45,11.75,12.05,49200
2023-02-08,14:15:00,12.0,12.35,11.45,12.0,40000
2023-02-08,14:18:00,11.95,11.95,10.65,11.7,53150
2023-02-08,14:21:00,11.7,12.15,11.5,11.6,65700
2023-02-08,14:24:00,11.5,12.0,10.8,12.0,39750
2023-02-08,14:27:00,11.9,12.45,11.5,12.0,46100
2023-02-08,14:30:00,11.75,12.25,11.65,12.05,18350
