Date,Time,Open,High,Low,Close,Volume
2023-02-08,10:24:00,174.65,179.1,170.35,172.8,29600
2023-02-08,10:27:00,171.0,175.7,168.6,174.0,27850
2023-02-08,10:30:00,174.1,174.1,165.2,167.2,33600
2023-02-08,10:33:00,166.9,168.3,162.0,167.2,46150
2023-02-08,10:36:00,167.0,169.35,162.6,167.75,21750
2023-02-08,10:39:00,167.8,167.8,149.5,152.0,96850
2023-02-08,10:42:00,152.2,157.75,147.2,148.8,80000
2023-02-08,10:45:00,147.9,153.6,147.0,149.05,59050
2023-02-08,10:48:00,149.05,149.1,141.05,143.8,81000
2023-02-08,10:51:00,143.45,150.85,143.0,150.65,65500
2023-02-08,10:54:00,151.0,159.75,149.3,157.7,135250
2023-02-08,10:57:00,157.65,159.8,153.3,155.85,71300
2023-02-08,11:00:00,155.6,163.45,153.15,163.25,75450
2023-02-08,11:03:00,163.7,165.0,159.6,164.95,71650
2023-02-08,11:06:00,164.5,165.0,160.3,162.15,40200
2023-02-08,11:09:00,162.15,167.7,162.15,167.25,42150
2023-02-08,11:12:00,166.8,166.9,163.2,165.7,30850
2023-02-08,11:15:00,165.95,169.0,164.5,164.5,31400
2023-02-08,11:18:00,164.5,171.3,162.45,170.3,56100
2023-02-08,11:21:00,170.05,172.55,167.95,171.0,44500
2023-02-08,11:24:00,170.55,172.0,168.55,170.4,34350
2023-02-08,11:27:00,170.75,170.8,162.8,164.8,38150
2023-02-08,11:30:00,164.1,172.9,161.8,171.35,41550
2023-02-08,11:33:00,171.75,171.75,168.0,171.2,17850
2023-02-08,11:36:00,171.2,179.0,171.2,177.9,62650
2023-02-08,11:39:00,177.9,184.3,175.4,183.5,59550
2023-02-08,11:42:00,182.7,187.3,180.1,187.3,63350
2023-02-08,11:45:00,187.8,192.5,182.7,185.4,94350
2023-02-08,11:48:00,185.4,186.75,180.6,183.55,30650
2023-02-08,11:51:00,183.2,186.15,180.9,185.65,32100
2023-02-08,11:54:00,185.65,187.3,181.65,187.3,20900
2023-02-08,11:57:00,186.85,190.1,184.75,189.4,44850
2023-02-08,12:00:00,189.4,191.55,182.0,183.0,30200
2023-02-08,12:03:00,182.45,183.15,177.0,180.7,39000
2023-02-08,12:06:00,180.55,180.55,171.25,171.75,28550
2023-02-08,12:09:00,171.75,174.1,161.85,163.9,51350
2023-02-08,12:12:00,162.0,172.3,162.0,172.3,50000
2023-02-08,12:15:00,171.55,172.2,165.35,166.75,33150
2023-02-08,12:18:00,166.25,169.65,166.0,167.15,18000
2023-02-08,12:21:00,167.45,167.45,162.85,164.9,22000
2023-02-08,12:24:00,164.9,164.9,157.2,163.9,57350
2023-02-08,12:27:00,163.2,164.1,158.35,161.7,35000
2023-02-08,12:30:00,161.5,163.35,156.45,159.7,40500
2023-02-08,12:33:00,159.7,168.9,159.7,168.9,66400
2023-02-08,12:36:00,168.85,170.85,165.65,169.05,57050
2023-02-08,12:39:00,168.7,168.7,160.8,163.35,47750
2023-02-08,12:42:00,162.7,168.55,162.65,165.2,23500
2023-02-08,12:45:00,165.2,167.15,164.0,166.4,11550
2023-02-08,12:48:00,166.85,166.85,159.35,164.0,31150
2023-02-08,12:51:00,166.0,168.6,164.2,166.0,18250
2023-02-08,12:54:00,166.0,166.25,162.45,163.0,11650
2023-02-08,12:57:00,163.0,167.85,160.4,167.25,28100
2023-02-08,13:00:00,167.0,173.3,167.0,171.3,53100
2023-02-08,13:03:00,171.5,177.05,170.95,172.9,46900
2023-02-08,13:06:00,172.9,173.35,167.75,173.05,25100
2023-02-08,13:09:00,172.4,177.25,172.2,174.8,25550
2023-02-08,13:12:00,174.0,174.4,169.15,169.8,25050
2023-02-08,13:15:00,169.3,174.55,168.55,173.15,21850
2023-02-08,13:18:00,173.45,178.65,172.0,177.95,22750
2023-02-08,13:21:00,178.0,182.95,176.25,181.0,58750
2023-02-08,13:24:00,180.05,182.0,178.65,180.35,36700
2023-02-08,13:27:00,180.75,188.3,180.45,187.1,43000
2023-02-08,13:30:00,188.75,192.8,184.55,184.55,78100
2023-02-08,13:33:00,184.0,188.7,179.75,179.75,32750
2023-02-08,13:36:00,179.85,179.95,162.05,163.1,95300
2023-02-08,13:39:00,164.55,169.75,163.25,167.0,71150
2023-02-08,13:42:00,166.45,174.4,166.05,172.95,44000
2023-02-08,13:45:00,171.0,174.0,170.0,173.9,37400
2023-02-08,13:48:00,174.0,180.3,172.6,180.05,37950
2023-02-08,13:51:00,178.8,182.6,169.95,176.2,52350
2023-02-08,13:54:00,176.2,181.0,174.0,180.7,23250
2023-02-08,13:57:00,180.8,181.5,178.0,181.25,32900
2023-02-08,14:00:00,180.9,185.4,178.05,181.05,45850
2023-02-08,14:03:00,180.0,182.55,175.7,180.3,22000
2023-02-08,14:06:00,180.3,180.3,174.1,179.1,19800
2023-02-08,14:09:00,180.35,186.3,180.0,184.8,47900
2023-02-08,14:12:00,184.8,189.2,184.5,187.35,41400
2023-02-08,14:15:00,186.7,188.4,183.0,186.8,22900
2023-02-08,14:18:00,186.35,186.35,175.0,183.0,44200
2023-02-08,14:21:00,183.0,191.45,183.0,187.05,66900
2023-02-08,14:24:00,185.7,187.0,179.0,187.0,25350
2023-02-08,14:27:00,187.0,191.4,184.45,186.0,26650
2023-02-08,14:30:00,185.95,189.55,183.5,186.0,17400
2023-02-08,14:33:00,186.25,193.7,185.8,193.1,66200
2023-02-08,14:36:00,192.2,192.95,185.2,186.5,23450
2023-02-08,14:39:00,186.15,188.8,181.85,188.8,33100
2023-02-08,14:42:00,189.1,189.3,186.4,188.35,13300
2023-02-08,14:45:00,190.0,192.65,184.0,188.45,35650
2023-02-08,14:48:00,189.95,191.1,185.75,185.75,25050
2023-02-08,14:51:00,186.95,188.35,184.25,186.9,25400
2023-02-08,14:54:00,186.9,187.5,184.0,187.0,22550
2023-02-08,14:57:00,187.45,190.8,187.0,188.9,36650
2023-02-08,15:00:00,187.5,195.0,173.45,179.3,119750
2023-02-08,15:03:00,178.05,180.95,169.75,171.9,76250
2023-02-08,15:06:00,172.3,177.2,171.05,174.65,42650
2023-02-08,15:09:00,175.45,175.45,170.2,171.05,56250
2023-02-08,15:12:00,171.0,174.65,171.0,172.75,41550
2023-02-08,15:15:00,171.85,176.7,171.85,176.4,50050
2023-02-08,15:18:00,176.8,178.75,174.55,175.0,82350
2023-02-08,15:21:00,175.15,175.15,171.85,172.6,42450
2023-02-08,15:24:00,172.0,173.95,171.75,173.4,44850
2023-02-08,15:27:00,173.95,174.95,170.05,173.0,149550
2023-02-09,09:15:00,173.0,174.9,146.05,156.85,275700
2023-02-09,09:18:00,157.45,158.05,148.0,148.55,166250
2023-02-09,09:21:00,149.95,152.25,143.9,149.25,124600
2023-02-09,09:24:00,148.0,150.0,141.05,141.95,134900
2023-02-09,09:27:00,141.0,145.0,135.5,137.55,277100
2023-02-09,09:30:00,136.45,137.6,130.2,136.95,262900
2023-02-09,09:33:00,136.3,139.85,131.1,137.9,212850
2023-02-09,09:36:00,137.6,139.55,133.7,133.7,192950
2023-02-09,09:39:00,133.7,133.7,123.1,125.05,432900
2023-02-09,09:42:00,123.7,126.4,122.55,123.7,311200
2023-02-09,09:45:00,123.35,130.4,121.0,128.0,324700
2023-02-09,09:48:00,128.15,134.65,127.9,133.75,292500
2023-02-09,09:51:00,135.0,135.8,131.95,133.95,230050
2023-02-09,09:54:00,133.55,146.3,133.55,145.35,343200
2023-02-09,09:57:00,146.35,149.95,143.6,147.55,270350
2023-02-09,10:00:00,148.55,161.1,148.55,155.0,448050
2023-02-09,10:03:00,155.1,156.85,147.2,147.9,165600
2023-02-09,10:06:00,147.75,159.0,147.5,158.55,151500
2023-02-09,10:09:00,158.5,163.7,157.4,161.9,219150
2023-02-09,10:12:00,161.4,164.0,156.4,159.45,118800
2023-02-09,10:15:00,159.4,160.7,155.5,159.35,99450
2023-02-09,10:18:00,159.05,166.75,159.05,166.75,121250
2023-02-09,10:21:00,166.75,170.45,163.2,170.45,142500
2023-02-09,10:24:00,171.0,175.8,165.55,165.9,199050
2023-02-09,10:27:00,165.9,170.75,165.7,165.7,63250
2023-02-09,10:30:00,165.35,168.0,163.05,167.7,92950
2023-02-09,10:33:00,168.35,173.95,168.1,173.15,89950
2023-02-09,10:36:00,172.8,177.4,172.8,175.0,140600
2023-02-09,10:39:00,174.75,178.5,170.05,176.15,173800
2023-02-09,10:42:00,176.4,177.7,168.75,168.9,139050
2023-02-09,10:45:00,168.4,170.35,165.6,167.5,136100
2023-02-09,10:48:00,166.0,166.0,156.0,159.1,109500
2023-02-09,10:51:00,159.65,163.7,159.05,160.4,92400
2023-02-09,10:54:00,160.05,160.5,154.4,159.4,43650
2023-02-09,10:57:00,159.7,168.15,159.7,166.75,70750
2023-02-09,11:00:00,167.35,168.05,162.1,166.25,58950
2023-02-09,11:03:00,166.25,170.0,164.8,170.0,62500
2023-02-09,11:06:00,170.0,170.95,165.45,165.6,62950
2023-02-09,11:09:00,165.5,168.95,164.0,168.0,32550
2023-02-09,11:12:00,168.75,169.85,167.6,169.35,29650
2023-02-09,11:15:00,168.8,170.1,165.4,170.1,52550
2023-02-09,11:18:00,170.3,170.6,166.05,166.05,47150
2023-02-09,11:21:00,166.55,174.65,166.4,174.0,50500
2023-02-09,11:24:00,172.9,175.45,170.75,175.25,110650
2023-02-09,11:27:00,175.35,182.55,173.55,179.05,119600
2023-02-09,11:30:00,179.95,182.0,175.25,176.6,125650
2023-02-09,11:33:00,177.25,177.25,173.45,175.9,68600
2023-02-09,11:36:00,175.25,175.8,169.35,175.8,76250
2023-02-09,11:39:00,175.45,176.05,167.95,170.4,76550
2023-02-09,11:42:00,170.9,172.3,167.45,170.15,70250
2023-02-09,11:45:00,170.2,170.75,163.9,168.4,53550
2023-02-09,11:48:00,168.4,175.0,167.75,171.75,54550
2023-02-09,11:51:00,171.75,172.35,166.35,167.65,47600
2023-02-09,11:54:00,167.25,168.85,165.55,167.2,31150
2023-02-09,11:57:00,167.25,167.3,160.55,165.55,57700
2023-02-09,12:00:00,165.7,165.8,157.75,161.95,59000
2023-02-09,12:03:00,161.95,163.2,160.5,162.5,36700
2023-02-09,12:06:00,162.5,165.6,156.7,158.5,84000
2023-02-09,12:09:00,158.1,158.3,153.1,154.65,131400
2023-02-09,12:12:00,154.55,154.6,150.15,151.4,81000
2023-02-09,12:15:00,151.25,157.6,150.05,155.85,122700
2023-02-09,12:18:00,155.85,160.7,155.8,157.5,112250
2023-02-09,12:21:00,157.95,158.65,149.4,153.0,127950
2023-02-09,12:24:00,153.0,154.4,151.05,152.0,47450
2023-02-09,12:27:00,152.0,152.0,146.75,147.6,76400
2023-02-09,12:30:00,147.9,152.25,147.35,148.05,93600
2023-02-09,12:33:00,147.9,149.7,144.5,145.15,92600
2023-02-09,12:36:00,144.85,146.05,142.5,145.2,103000
2023-02-09,12:39:00,145.2,145.4,140.8,140.8,83350
2023-02-09,12:42:00,141.15,143.0,138.4,142.8,73850
2023-02-09,12:45:00,142.8,146.25,141.6,146.25,80200
2023-02-09,12:48:00,146.2,150.05,145.55,148.0,160950
2023-02-09,12:51:00,148.0,148.2,142.35,146.1,69600
2023-02-09,12:54:00,146.15,148.0,145.45,145.95,41450
2023-02-09,12:57:00,145.95,148.0,144.9,145.35,53000
2023-02-09,13:00:00,146.1,148.55,144.45,144.95,60250
2023-02-09,13:03:00,145.2,146.85,142.55,146.55,50500
2023-02-09,13:06:00,146.35,147.3,143.6,145.8,31650
2023-02-09,13:09:00,145.8,146.6,143.05,146.35,48200
2023-02-09,13:12:00,146.9,148.05,142.0,143.55,82600
2023-02-09,13:15:00,143.6,147.3,143.6,146.3,46400
2023-02-09,13:18:00,146.35,151.2,145.5,145.65,129500
2023-02-09,13:21:00,145.65,146.95,142.3,143.35,71700
2023-02-09,13:24:00,143.5,146.0,138.95,145.35,130700
2023-02-09,13:27:00,145.4,146.8,144.0,146.65,50900
2023-02-09,13:30:00,146.15,159.85,145.6,157.0,303400
2023-02-09,13:33:00,157.2,164.05,157.2,161.9,250900
2023-02-09,13:36:00,162.0,167.1,161.45,166.6,178850
2023-02-09,13:39:00,167.0,169.6,163.85,167.25,143800
2023-02-09,13:42:00,166.6,169.5,166.4,168.9,104700
2023-02-09,13:45:00,168.5,169.4,164.8,168.8,128100
2023-02-09,13:48:00,168.6,183.7,168.0,180.0,328550
2023-02-09,13:51:00,180.55,186.6,176.75,185.7,203150
2023-02-09,13:54:00,187.0,191.0,182.7,187.25,238100
2023-02-09,13:57:00,187.85,191.75,186.9,189.0,131500
2023-02-09,14:00:00,188.2,200.8,188.2,198.95,251250
2023-02-09,14:03:00,199.5,209.6,199.5,206.5,216050
2023-02-09,14:06:00,206.0,209.25,200.0,200.5,176350
2023-02-09,14:09:00,200.45,205.55,195.75,195.75,200000
2023-02-09,14:12:00,195.9,197.6,191.1,196.25,112250
2023-02-09,14:15:00,196.75,198.0,186.55,190.9,106750
2023-02-09,14:18:00,191.05,193.0,185.1,188.45,153400
2023-02-09,14:21:00,188.8,191.9,178.2,184.75,180000
2023-02-09,14:24:00,184.8,190.0,183.4,188.95,120150
2023-02-09,14:27:00,187.55,188.3,183.6,184.35,61100
2023-02-09,14:30:00,184.35,187.4,178.8,183.45,134800
2023-02-09,14:33:00,183.45,193.1,183.15,193.1,73850
2023-02-09,14:36:00,193.25,194.7,190.65,191.0,84500
2023-02-09,14:39:00,192.0,192.45,182.75,190.4,99550
2023-02-09,14:42:00,192.0,192.0,188.75,190.15,38950
2023-02-09,14:45:00,190.7,190.7,181.45,183.6,105450
2023-02-09,14:48:00,183.55,184.0,176.3,183.55,152350
2023-02-09,14:51:00,183.7,184.25,179.4,181.7,97800
2023-02-09,14:54:00,181.85,186.95,180.05,186.5,68100
2023-02-09,14:57:00,187.0,188.4,182.75,185.35,78750
2023-02-09,15:00:00,183.3,187.5,173.35,177.45,148550
2023-02-09,15:03:00,176.35,180.15,175.7,176.6,68100
2023-02-09,15:06:00,177.25,180.5,176.05,179.75,69000
2023-02-09,15:09:00,180.0,185.7,179.25,183.6,169850
2023-02-09,15:12:00,184.55,185.9,180.5,181.6,96750
2023-02-09,15:15:00,181.55,185.0,181.3,184.45,114050
2023-02-09,15:18:00,184.4,184.7,181.2,183.85,130200
2023-02-09,15:21:00,183.95,187.4,183.95,187.05,238800
2023-02-09,15:24:00,186.95,189.55,186.8,189.55,224200
2023-02-09,15:27:00,190.0,193.65,189.55,193.55,339400
2023-02-10,09:15:00,150.25,176.85,125.3,139.9,2767700
2023-02-10,09:18:00,140.9,140.9,123.35,126.1,1342050
2023-02-10,09:21:00,126.25,127.0,118.0,125.65,1811550
2023-02-10,09:24:00,126.2,138.4,121.5,135.0,2214750
2023-02-10,09:27:00,134.5,139.2,132.0,136.65,1323050
2023-02-10,09:30:00,135.1,136.7,122.0,123.45,1246200
2023-02-10,09:33:00,123.15,123.75,111.25,116.65,2044800
2023-02-10,09:36:00,115.55,118.25,110.75,116.3,1254700
2023-02-10,09:39:00,116.5,119.15,111.2,117.0,1300550
2023-02-10,09:42:00,116.6,120.75,111.2,113.1,1295950
2023-02-10,09:45:00,113.95,119.65,112.2,115.2,1019350
2023-02-10,09:48:00,114.9,116.65,107.2,112.7,1600800
2023-02-10,09:51:00,112.95,124.0,109.5,124.0,2060850
2023-02-10,09:54:00,123.2,124.25,117.8,119.45,1332500
2023-02-10,09:57:00,119.4,122.65,117.25,120.95,683950
2023-02-10,10:00:00,119.5,121.1,113.1,119.7,905050
2023-02-10,10:03:00,119.65,132.25,119.65,128.1,2144150
2023-02-10,10:06:00,127.85,130.0,125.45,128.1,704050
2023-02-10,10:09:00,127.95,132.3,124.15,124.45,891300
2023-02-10,10:12:00,124.55,125.65,118.0,121.5,939200
2023-02-10,10:15:00,121.05,125.3,116.8,124.8,853850
2023-02-10,10:18:00,124.6,127.15,118.45,120.4,743050
2023-02-10,10:21:00,119.1,121.4,116.5,120.8,516100
2023-02-10,10:24:00,121.0,121.5,116.05,119.15,597600
2023-02-10,10:27:00,118.8,126.0,118.5,120.05,759200
2023-02-10,10:30:00,120.95,121.75,116.25,117.25,517300
2023-02-10,10:33:00,117.45,120.2,116.8,117.7,297400
2023-02-10,10:36:00,118.2,122.0,117.7,122.0,214250
