Date,Time,Open,High,Low,Close,Volume
2023-02-03,11:24:00,21.45,22.0,20.9,21.85,8550
2023-02-03,11:27:00,21.85,22.1,21.0,21.9,25200
2023-02-03,11:30:00,21.7,21.7,20.65,20.9,14350
2023-02-03,11:33:00,20.9,22.5,20.85,22.3,9800
2023-02-03,11:36:00,22.3,22.85,21.9,22.5,10250
2023-02-03,11:39:00,22.5,22.95,22.25,22.5,10600
2023-02-03,11:42:00,22.5,23.05,22.35,22.35,9600
2023-02-03,11:45:00,22.35,23.85,21.85,23.8,15450
2023-02-03,11:48:00,23.8,24.5,23.45,24.25,13950
2023-02-03,11:51:00,24.25,26.5,24.25,25.8,16450
2023-02-03,11:54:00,25.8,26.35,24.9,25.45,6800
2023-02-03,11:57:00,25.1,27.1,24.1,24.1,19950
2023-02-03,12:00:00,24.1,25.6,22.9,25.6,17250
2023-02-03,12:03:00,25.6,25.9,24.5,24.5,5450
2023-02-03,12:06:00,24.5,24.55,23.55,24.35,12750
2023-02-03,12:09:00,24.35,25.7,24.35,24.6,7200
2023-02-03,12:12:00,24.6,26.65,24.25,26.65,7600
2023-02-03,12:15:00,26.65,28.05,26.6,26.6,8700
2023-02-03,12:18:00,26.95,28.0,26.55,27.85,20600
2023-02-03,12:21:00,27.85,29.95,27.65,28.55,27350
2023-02-03,12:24:00,28.55,28.7,25.6,26.75,17200
2023-02-03,12:27:00,26.65,27.0,25.4,26.7,8350
2023-02-03,12:30:00,26.6,27.0,24.7,25.5,6950
2023-02-03,12:33:00,25.15,26.3,24.9,26.15,4450
2023-02-03,12:36:00,26.15,27.3,25.0,27.25,3050
2023-02-03,12:39:00,27.25,28.95,27.25,28.95,9350
2023-02-03,12:42:00,28.95,29.0,27.0,27.6,7050
2023-02-03,12:45:00,27.4,28.3,27.1,27.5,3800
2023-02-03,12:48:00,27.5,31.2,27.5,30.3,13850
2023-02-03,12:51:00,30.3,30.9,27.9,27.9,9550
2023-02-03,12:54:00,28.05,28.9,26.6,28.1,7850
2023-02-03,12:57:00,28.1,28.15,25.0,25.2,8100
2023-02-03,13:00:00,25.05,27.0,25.05,26.5,9500
2023-02-03,13:03:00,26.5,27.25,26.35,26.35,9700
2023-02-03,13:06:00,26.35,26.7,25.4,26.1,2900
2023-02-03,13:09:00,26.1,26.7,24.6,25.35,4750
2023-02-03,13:12:00,25.35,27.3,25.2,27.3,6600
2023-02-03,13:15:00,27.6,27.9,25.85,27.6,12550
2023-02-03,13:18:00,27.4,28.0,26.5,26.55,5800
2023-02-03,13:21:00,26.3,26.85,25.75,26.5,5850
2023-02-03,13:24:00,26.45,27.1,24.5,25.9,10200
2023-02-03,13:27:00,25.8,27.0,25.75,26.05,5800
2023-02-03,13:30:00,26.05,26.25,25.25,26.0,4700
2023-02-03,13:33:00,26.0,27.8,24.55,26.95,11800
2023-02-03,13:36:00,26.9,29.05,26.55,29.05,11350
2023-02-03,13:39:00,29.05,31.6,28.7,29.4,14400
2023-02-03,13:42:00,29.4,30.9,29.0,30.1,10250
2023-02-03,13:45:00,30.1,30.95,28.7,29.2,17850
2023-02-03,13:48:00,29.2,29.65,27.25,27.25,5100
2023-02-03,13:51:00,27.25,29.85,26.8,28.8,12500
2023-02-03,13:54:00,28.75,30.5,27.2,29.9,17100
2023-02-03,13:57:00,30.0,31.05,28.75,30.0,17150
2023-02-03,14:00:00,30.0,31.6,28.7,31.6,15350
2023-02-03,14:03:00,31.6,32.6,30.75,32.2,18700
2023-02-03,14:06:00,32.2,32.2,29.1,31.45,7600
2023-02-03,14:09:00,31.45,31.55,28.75,31.2,11800
2023-02-03,14:12:00,31.2,31.6,29.15,30.4,11450
2023-02-03,14:15:00,30.4,31.45,29.85,30.8,17450
2023-02-03,14:18:00,30.75,31.85,29.8,31.65,29650
2023-02-03,14:21:00,31.7,34.8,31.7,34.8,31100
2023-02-03,14:24:00,35.0,37.3,33.75,35.35,30300
2023-02-03,14:27:00,35.45,37.7,35.45,36.9,22150
2023-02-03,14:30:00,37.0,48.15,37.0,44.6,81750
2023-02-03,14:33:00,44.45,46.75,40.95,42.4,37650
2023-02-03,14:36:00,42.35,44.5,39.65,43.65,41050
2023-02-03,14:39:00,43.65,46.65,42.0,44.8,25100
2023-02-03,14:42:00,44.8,45.25,42.15,43.85,15750
2023-02-03,14:45:00,43.85,45.0,40.55,42.05,24950
2023-02-03,14:48:00,42.05,45.45,42.05,44.6,13700
2023-02-03,14:51:00,43.9,46.3,43.65,46.3,10300
2023-02-03,14:54:00,46.3,46.3,43.0,43.05,30050
2023-02-03,14:57:00,43.2,45.4,42.85,45.4,10550
2023-02-03,15:00:00,45.4,50.45,45.4,48.95,48950
2023-02-03,15:03:00,49.15,51.4,45.7,46.3,31350
2023-02-03,15:06:00,46.3,48.6,45.2,47.05,13000
2023-02-03,15:09:00,46.7,48.1,45.7,47.75,8550
2023-02-03,15:12:00,47.5,48.75,46.45,46.45,23850
2023-02-03,15:15:00,46.2,48.0,45.05,47.1,25600
2023-02-03,15:18:00,46.85,48.7,46.5,46.5,21950
2023-02-03,15:21:00,46.55,46.8,45.15,45.5,40400
2023-02-03,15:24:00,45.6,45.6,42.75,42.75,35800
2023-02-03,15:27:00,42.6,45.2,38.45,40.4,33950
2023-02-06,09:15:00,31.65,38.65,31.6,35.0,43750
2023-02-06,09:18:00,35.0,35.0,29.9,32.1,44800
2023-02-06,09:21:00,31.8,32.0,29.75,30.8,27700
2023-02-06,09:24:00,30.65,31.1,27.2,28.2,42300
2023-02-06,09:27:00,28.2,28.55,26.8,27.05,51100
2023-02-06,09:30:00,26.95,27.6,25.5,25.7,40100
2023-02-06,09:33:00,25.85,26.0,24.15,24.5,41800
2023-02-06,09:36:00,24.45,26.6,24.0,26.4,41650
2023-02-06,09:39:00,26.95,32.35,26.8,29.35,79150
2023-02-06,09:42:00,29.0,31.5,28.0,30.0,30850
2023-02-06,09:45:00,30.0,31.5,28.7,28.95,32450
2023-02-06,09:48:00,29.15,30.2,26.8,27.35,24950
2023-02-06,09:51:00,27.3,28.05,26.35,28.05,13350
2023-02-06,09:54:00,28.0,28.9,26.75,27.0,15400
2023-02-06,09:57:00,26.75,29.1,25.55,28.75,21050
2023-02-06,10:00:00,28.75,29.5,26.75,26.75,16100
2023-02-06,10:03:00,26.45,29.95,26.45,28.3,14250
2023-02-06,10:06:00,28.3,29.6,27.25,28.9,7050
2023-02-06,10:09:00,28.9,29.35,27.9,28.4,6550
2023-02-06,10:12:00,28.45,29.0,27.25,29.0,6750
2023-02-06,10:15:00,29.0,29.0,26.7,27.55,10150
2023-02-06,10:18:00,27.4,27.4,25.5,26.15,10000
2023-02-06,10:21:00,26.15,26.15,24.35,24.95,27650
2023-02-06,10:24:00,24.95,25.4,24.3,25.15,22850
2023-02-06,10:27:00,25.15,26.35,23.45,24.25,35350
2023-02-06,10:30:00,24.25,25.45,23.5,24.2,38600
2023-02-06,10:33:00,24.25,25.0,24.0,24.25,24700
2023-02-06,10:36:00,24.0,25.0,23.85,24.95,21750
2023-02-06,10:39:00,25.0,25.3,24.1,25.15,26950
2023-02-06,10:42:00,25.15,25.6,24.4,24.65,15350
2023-02-06,10:45:00,24.65,25.65,24.05,25.0,12550
2023-02-06,10:48:00,24.95,25.65,24.3,25.65,21600
2023-02-06,10:51:00,25.7,25.7,24.6,25.25,13350
2023-02-06,10:54:00,25.25,25.25,22.9,23.8,36000
2023-02-06,10:57:00,23.8,24.5,23.45,24.1,17950
2023-02-06,11:00:00,24.05,24.75,23.35,24.75,26600
2023-02-06,11:03:00,24.6,25.6,24.6,25.2,18200
2023-02-06,11:06:00,25.55,25.55,24.5,25.15,12550
2023-02-06,11:09:00,25.15,25.15,23.45,24.2,16400
2023-02-06,11:12:00,24.2,24.35,23.4,24.15,5500
2023-02-06,11:15:00,24.25,24.3,23.85,24.0,2300
2023-02-06,11:18:00,24.0,25.5,24.0,25.0,8600
2023-02-06,11:21:00,25.0,25.8,24.05,25.7,13450
2023-02-06,11:24:00,25.65,26.15,24.65,24.85,9850
2023-02-06,11:27:00,24.85,25.55,24.85,24.95,15050
2023-02-06,11:30:00,24.95,25.3,23.85,24.5,17700
2023-02-06,11:33:00,24.4,25.3,24.2,25.05,5400
2023-02-06,11:36:00,25.05,25.8,24.65,24.65,15800
2023-02-06,11:39:00,24.65,24.65,23.35,24.35,17150
2023-02-06,11:42:00,24.35,24.75,24.0,24.4,8650
2023-02-06,11:45:00,24.35,25.65,24.15,25.65,24100
2023-02-06,11:48:00,25.6,25.8,25.1,25.3,14000
2023-02-06,11:51:00,25.2,25.6,24.75,25.3,7950
2023-02-06,11:54:00,25.3,25.55,24.9,25.05,15300
2023-02-06,11:57:00,25.05,26.25,24.85,26.25,8100
2023-02-06,12:00:00,26.2,26.95,25.0,25.25,14850
2023-02-06,12:03:00,25.35,26.1,25.2,25.85,9600
2023-02-06,12:06:00,25.85,27.3,25.85,26.65,13200
2023-02-06,12:09:00,26.65,26.8,25.0,25.35,9600
2023-02-06,12:12:00,25.35,25.9,24.7,25.15,8900
2023-02-06,12:15:00,25.4,26.0,24.15,25.45,17200
2023-02-06,12:18:00,25.65,26.45,25.45,25.5,8300
2023-02-06,12:21:00,25.65,26.0,24.95,25.3,21250
2023-02-06,12:24:00,25.3,25.4,24.15,24.2,10850
2023-02-06,12:27:00,24.1,25.45,24.1,24.3,8750
2023-02-06,12:30:00,24.3,24.9,24.1,24.4,7500
2023-02-06,12:33:00,24.4,24.7,24.0,24.6,12900
2023-02-06,12:36:00,24.6,25.75,23.9,25.2,25050
2023-02-06,12:39:00,25.35,25.75,24.9,25.4,5000
2023-02-06,12:42:00,24.9,25.1,24.0,24.3,6200
2023-02-06,12:45:00,24.3,25.1,24.15,25.1,7050
2023-02-06,12:48:00,25.1,25.1,24.8,25.05,550
2023-02-06,12:51:00,25.1,25.1,23.4,24.55,14700
2023-02-06,12:54:00,24.55,25.05,24.35,24.6,7850
2023-02-06,12:57:00,24.65,25.3,24.55,25.3,6250
2023-02-06,13:00:00,25.3,25.4,24.25,24.6,5700
2023-02-06,13:03:00,24.6,24.95,23.85,23.85,7350
2023-02-06,13:06:00,23.85,24.5,23.55,24.45,6400
2023-02-06,13:09:00,24.45,24.75,24.05,24.05,6250
2023-02-06,13:12:00,24.0,24.3,23.65,24.05,14900
2023-02-06,13:15:00,24.0,25.25,23.55,24.75,13800
2023-02-06,13:18:00,24.75,25.35,24.35,25.25,7400
2023-02-06,13:21:00,25.25,25.25,24.45,25.0,11100
2023-02-06,13:24:00,25.0,26.35,24.45,26.2,7850
2023-02-06,13:27:00,26.25,26.25,24.85,24.85,11650
2023-02-06,13:30:00,24.9,25.75,24.4,25.6,9750
2023-02-06,13:33:00,25.15,26.7,24.85,26.55,9250
2023-02-06,13:36:00,26.55,26.55,25.0,26.35,12750
2023-02-06,13:39:00,26.45,28.75,26.4,28.1,20550
2023-02-06,13:42:00,28.1,28.95,27.7,27.8,18550
2023-02-06,13:45:00,27.8,28.0,24.45,26.6,23150
2023-02-06,13:48:00,26.6,27.4,25.95,26.8,9500
2023-02-06,13:51:00,26.8,28.7,26.8,28.2,7300
2023-02-06,13:54:00,28.2,28.7,27.5,27.9,14700
2023-02-06,13:57:00,27.9,28.85,27.55,27.95,16450
2023-02-06,14:00:00,27.95,28.75,27.1,28.0,14850
2023-02-06,14:03:00,28.0,28.6,27.0,27.75,9700
2023-02-06,14:06:00,27.75,28.3,25.4,26.5,14400
2023-02-06,14:09:00,26.95,27.8,26.4,27.4,11700
2023-02-06,14:12:00,27.4,28.2,27.0,27.8,9350
2023-02-06,14:15:00,27.5,27.9,26.05,26.5,6900
2023-02-06,14:18:00,26.5,26.5,24.75,25.0,15000
2023-02-06,14:21:00,25.0,25.85,24.1,25.85,16300
2023-02-06,14:24:00,25.85,26.5,25.2,25.6,14900
2023-02-06,14:27:00,25.6,26.2,25.3,25.7,4950
2023-02-06,14:30:00,25.1,26.0,24.7,25.4,10250
2023-02-06,14:33:00,25.4,25.4,24.8,25.2,9950
2023-02-06,14:36:00,25.2,25.4,24.8,25.35,16000
2023-02-06,14:39:00,25.35,25.4,24.4,25.1,9950
2023-02-06,14:42:00,25.1,25.8,24.7,25.1,10650
2023-02-06,14:45:00,25.1,25.75,24.9,25.2,7850
2023-02-06,14:48:00,25.2,26.3,25.0,25.85,12450
2023-02-06,14:51:00,25.85,26.1,24.3,24.65,10150
2023-02-06,14:54:00,24.55,24.55,23.05,24.5,34900
2023-02-06,14:57:00,24.5,25.45,24.05,25.45,14450
2023-02-06,15:00:00,26.05,27.6,25.3,26.4,20900
2023-02-06,15:03:00,26.4,26.4,23.8,25.4,12550
2023-02-06,15:06:00,25.4,25.85,24.5,25.35,34600
2023-02-06,15:09:00,25.25,25.95,25.1,25.65,24800
2023-02-06,15:12:00,25.55,25.55,24.6,24.8,20450
2023-02-06,15:15:00,25.0,25.6,24.7,25.5,19450
2023-02-06,15:18:00,25.6,26.15,25.25,25.25,18200
2023-02-06,15:21:00,25.4,25.85,24.8,25.2,12000
2023-02-06,15:24:00,25.25,25.25,24.35,24.4,29050
2023-02-06,15:27:00,24.25,25.15,24.05,24.15,20350
2023-02-07,09:15:00,25.6,28.25,24.95,26.4,85450
2023-02-07,09:18:00,26.45,28.65,26.1,27.5,71350
2023-02-07,09:21:00,27.75,28.3,26.8,26.9,29750
2023-02-07,09:24:00,27.0,30.0,27.0,28.1,98750
2023-02-07,09:27:00,28.1,29.05,26.45,27.2,32350
2023-02-07,09:30:00,27.3,28.6,26.6,27.65,28000
2023-02-07,09:33:00,27.7,28.35,23.45,23.8,65800
2023-02-07,09:36:00,24.1,25.75,23.9,24.3,20000
2023-02-07,09:39:00,24.35,25.45,24.2,24.6,20800
2023-02-07,09:42:00,24.15,25.0,23.2,23.85,37250
2023-02-07,09:45:00,23.85,23.85,22.2,22.95,28750
2023-02-07,09:48:00,22.95,23.4,22.15,23.2,27500
2023-02-07,09:51:00,23.25,23.25,22.2,22.7,12500
2023-02-07,09:54:00,22.85,23.25,21.9,23.1,30800
2023-02-07,09:57:00,23.1,23.1,22.4,22.8,13300
2023-02-07,10:00:00,22.85,23.45,22.5,23.25,23850
2023-02-07,10:03:00,23.2,23.65,22.8,22.9,17450
2023-02-07,10:06:00,22.9,22.9,21.9,22.15,18150
2023-02-07,10:09:00,22.4,23.2,21.75,21.85,28650
2023-02-07,10:12:00,21.85,22.7,21.85,22.7,9750
2023-02-07,10:15:00,22.7,22.75,21.95,21.95,12050
2023-02-07,10:18:00,21.95,22.5,21.9,22.45,13700
2023-02-07,10:21:00,22.45,22.7,22.1,22.6,10350
2023-02-07,10:24:00,22.8,23.6,22.5,23.1,33050
2023-02-07,10:27:00,23.1,23.5,22.9,23.5,13450
2023-02-07,10:30:00,23.5,23.85,22.7,23.15,13300
2023-02-07,10:33:00,23.15,23.65,23.0,23.2,3300
2023-02-07,10:36:00,23.2,24.4,23.1,24.35,11750
2023-02-07,10:39:00,24.2,25.25,24.0,24.25,28350
2023-02-07,10:42:00,24.2,24.4,23.45,23.5,10900
2023-02-07,10:45:00,23.5,24.6,23.05,23.05,18450
2023-02-07,10:48:00,23.05,24.3,23.05,24.3,13100
2023-02-07,10:51:00,24.3,24.4,23.5,23.75,7650
2023-02-07,10:54:00,23.55,23.9,22.0,22.8,16500
2023-02-07,10:57:00,22.8,23.1,22.1,23.1,23250
2023-02-07,11:00:00,23.0,23.1,21.95,22.3,22800
2023-02-07,11:03:00,22.3,23.0,22.15,22.75,5450
2023-02-07,11:06:00,22.75,23.25,22.75,22.9,4150
2023-02-07,11:09:00,22.9,23.1,22.5,22.9,5100
2023-02-07,11:12:00,22.9,23.1,22.55,22.95,17900
2023-02-07,11:15:00,22.95,23.3,22.35,22.55,23600
2023-02-07,11:18:00,22.55,22.85,21.7,22.55,13900
2023-02-07,11:21:00,22.6,22.9,22.05,22.35,14250
2023-02-07,11:24:00,22.35,22.85,22.1,22.35,37450
2023-02-07,11:27:00,22.25,23.1,22.05,22.5,18500
2023-02-07,11:30:00,22.3,22.55,21.35,21.95,40250
2023-02-07,11:33:00,22.05,22.55,21.8,22.4,42650
2023-02-07,11:36:00,22.4,22.6,22.1,22.1,10350
2023-02-07,11:39:00,22.1,22.15,21.6,22.1,11350
2023-02-07,11:42:00,22.1,22.2,21.3,21.3,12950
2023-02-07,11:45:00,21.25,21.5,20.65,21.4,27200
2023-02-07,11:48:00,21.4,21.8,21.25,21.6,18550
2023-02-07,11:51:00,21.6,21.75,21.1,21.5,5050
2023-02-07,11:54:00,21.5,21.75,21.05,21.3,14300
2023-02-07,11:57:00,21.3,21.5,20.65,20.85,79700
2023-02-07,12:00:00,20.85,21.6,20.65,21.4,8800
2023-02-07,12:03:00,21.2,21.5,21.1,21.4,25550
2023-02-07,12:06:00,21.4,21.6,20.8,20.8,26450
2023-02-07,12:09:00,20.8,21.05,20.7,20.8,7100
2023-02-07,12:12:00,20.9,20.9,20.2,20.3,7700
2023-02-07,12:15:00,20.0,20.0,18.8,19.1,42700
2023-02-07,12:18:00,19.1,19.55,18.75,18.9,28500
2023-02-07,12:21:00,18.9,19.5,18.7,19.4,30700
2023-02-07,12:24:00,19.5,20.1,19.25,19.5,20400
2023-02-07,12:27:00,19.6,19.75,19.3,19.5,8050
2023-02-07,12:30:00,19.5,19.6,18.9,19.4,19650
2023-02-07,12:33:00,19.3,19.3,18.55,18.7,19200
2023-02-07,12:36:00,18.7,19.1,18.0,18.6,35350
2023-02-07,12:39:00,18.6,18.65,18.1,18.55,23250
2023-02-07,12:42:00,18.55,18.6,18.0,18.0,21300
2023-02-07,12:45:00,17.9,18.45,17.85,18.1,11500
2023-02-07,12:48:00,18.1,18.3,16.75,16.9,26800
2023-02-07,12:51:00,16.85,17.15,16.5,16.8,37000
2023-02-07,12:54:00,16.8,16.8,16.2,16.55,19900
2023-02-07,12:57:00,16.65,16.85,16.35,16.45,25550
2023-02-07,13:00:00,16.5,17.05,16.3,16.75,36450
2023-02-07,13:03:00,16.75,17.05,16.05,16.65,27800
2023-02-07,13:06:00,16.65,16.65,16.25,16.55,11250
2023-02-07,13:09:00,16.55,17.0,16.55,16.85,6600
2023-02-07,13:12:00,16.85,16.85,15.8,15.85,29400
2023-02-07,13:15:00,15.85,16.25,15.45,16.15,42050
2023-02-07,13:18:00,16.3,16.6,16.1,16.25,25600
2023-02-07,13:21:00,16.4,16.8,16.3,16.45,11050
2023-02-07,13:24:00,16.45,16.7,16.3,16.55,11450
2023-02-07,13:27:00,16.55,17.15,16.45,17.0,24350
2023-02-07,13:30:00,17.2,18.5,17.0,17.5,35550
2023-02-07,13:33:00,17.5,18.4,16.5,17.0,28450
2023-02-07,13:36:00,16.8,18.15,16.8,17.45,24200
2023-02-07,13:39:00,17.45,18.05,16.9,17.05,22800
2023-02-07,13:42:00,17.05,17.95,16.85,17.55,14100
2023-02-07,13:45:00,17.55,17.8,17.0,17.6,23000
2023-02-07,13:48:00,17.6,17.65,16.95,16.95,41050
2023-02-07,13:51:00,17.1,17.75,17.0,17.55,34750
2023-02-07,13:54:00,17.55,17.7,16.2,16.95,41100
2023-02-07,13:57:00,16.95,17.3,16.45,16.7,18450
2023-02-07,14:00:00,16.7,17.4,16.45,17.25,16450
2023-02-07,14:03:00,17.25,18.5,17.05,18.3,36750
2023-02-07,14:06:00,18.3,18.55,17.5,17.55,29450
2023-02-07,14:09:00,17.8,18.1,17.4,17.8,11950
2023-02-07,14:12:00,17.8,18.2,17.3,17.3,17150
2023-02-07,14:15:00,17.25,18.1,17.1,18.0,20550
2023-02-07,14:18:00,18.0,18.4,17.65,18.25,29200
2023-02-07,14:21:00,18.3,18.3,16.95,17.0,30200
2023-02-07,14:24:00,17.0,17.25,16.0,16.65,27350
2023-02-07,14:27:00,16.45,17.0,16.45,16.6,17950
2023-02-07,14:30:00,16.65,17.45,16.6,17.0,37950
2023-02-07,14:33:00,17.0,17.6,16.55,17.4,45400
2023-02-07,14:36:00,17.3,17.6,17.05,17.5,35000
2023-02-07,14:39:00,17.5,18.35,17.4,17.9,36100
2023-02-07,14:42:00,17.85,18.5,17.7,18.15,63600
2023-02-07,14:45:00,18.3,18.75,18.15,18.4,40750
2023-02-07,14:48:00,18.4,18.8,18.4,18.7,32850
2023-02-07,14:51:00,18.8,19.25,18.3,18.7,44850
2023-02-07,14:54:00,18.6,19.55,18.6,19.4,42850
2023-02-07,14:57:00,19.4,19.8,18.25,19.4,41850
2023-02-07,15:00:00,19.45,19.85,17.0,17.65,64200
2023-02-07,15:03:00,17.65,17.7,16.35,17.35,45300
2023-02-07,15:06:00,17.5,17.5,16.75,17.1,21400
2023-02-07,15:09:00,17.3,17.55,15.95,16.45,36450
2023-02-07,15:12:00,16.7,17.35,16.5,17.0,25650
2023-02-07,15:15:00,17.1,17.2,16.35,16.85,55100
2023-02-07,15:18:00,16.85,17.65,16.7,17.6,62100
2023-02-07,15:21:00,17.5,17.75,17.2,17.25,44450
2023-02-07,15:24:00,17.3,17.55,16.3,16.5,39850
2023-02-07,15:27:00,16.5,18.0,16.05,18.0,43850
2023-02-08,09:15:00,17.15,18.75,16.7,18.5,163900
2023-02-08,09:18:00,18.25,19.3,17.5,18.4,114150
2023-02-08,09:21:00,18.25,19.75,18.15,19.45,69150
2023-02-08,09:24:00,19.75,19.75,18.5,19.55,52700
2023-02-08,09:27:00,19.6,19.75,18.5,19.65,48600
2023-02-08,09:30:00,19.5,21.1,19.5,20.6,69800
2023-02-08,09:33:00,20.6,22.6,20.4,21.8,120300
2023-02-08,09:36:00,21.85,22.4,19.8,20.9,58850
2023-02-08,09:39:00,20.95,22.1,20.35,20.65,67250
2023-02-08,09:42:00,20.8,21.7,20.75,20.9,57250
2023-02-08,09:45:00,20.7,22.1,20.7,22.1,76250
2023-02-08,09:48:00,22.0,22.1,20.65,21.2,79250
2023-02-08,09:51:00,21.4,21.6,19.25,21.1,84000
2023-02-08,09:54:00,21.0,22.4,20.8,22.3,39550
2023-02-08,09:57:00,22.1,23.75,21.85,22.65,60050
2023-02-08,10:00:00,23.1,24.2,22.4,23.25,59550
2023-02-08,10:03:00,23.2,24.1,22.9,23.7,42950
2023-02-08,10:06:00,24.55,28.65,24.0,24.2,161200
2023-02-08,10:09:00,24.4,24.75,17.7,20.55,231500
2023-02-08,10:12:00,20.75,25.7,20.45,23.65,105850
2023-02-08,10:15:00,23.7,25.1,21.4,21.6,106000
2023-02-08,10:18:00,21.7,22.55,20.95,22.1,45150
2023-02-08,10:21:00,22.0,23.5,21.5,22.75,44050
2023-02-08,10:24:00,22.6,23.55,21.5,22.05,39550
2023-02-08,10:27:00,21.75,22.7,21.1,22.45,25000
2023-02-08,10:30:00,22.45,22.45,19.85,20.55,40850
2023-02-08,10:33:00,20.55,21.15,19.35,20.75,57400
2023-02-08,10:36:00,20.75,21.2,19.75,21.05,30000
2023-02-08,10:39:00,20.9,20.9,17.15,17.65,89700
2023-02-08,10:42:00,17.65,18.8,17.15,17.45,68600
2023-02-08,10:45:00,17.3,18.25,16.85,17.1,49850
2023-02-08,10:48:00,17.05,17.05,15.5,16.2,73900
2023-02-08,10:51:00,16.15,17.25,16.1,17.25,41050
2023-02-08,10:54:00,17.3,18.95,16.85,18.35,48950
2023-02-08,10:57:00,18.35,18.9,17.8,18.05,61950
2023-02-08,11:00:00,18.15,19.15,17.5,19.15,68800
2023-02-08,11:03:00,19.1,19.4,18.35,19.25,65750
2023-02-08,11:06:00,19.3,19.3,18.45,19.05,32250
2023-02-08,11:09:00,18.95,19.95,18.95,19.9,26400
2023-02-08,11:12:00,19.9,19.9,19.05,19.75,30600
2023-02-08,11:15:00,19.65,20.25,19.45,19.45,47050
2023-02-08,11:18:00,19.5,20.5,19.2,20.35,37200
2023-02-08,11:21:00,20.35,20.75,19.8,20.35,24800
2023-02-08,11:24:00,20.45,20.65,19.75,20.25,22350
2023-02-08,11:27:00,20.2,20.25,18.6,19.2,39050
2023-02-08,11:30:00,19.2,20.6,18.65,20.25,31050
2023-02-08,11:33:00,20.4,20.4,19.5,20.05,45250
2023-02-08,11:36:00,20.05,21.35,20.0,21.25,72250
2023-02-08,11:39:00,21.25,23.0,20.55,22.6,76750
2023-02-08,11:42:00,22.55,23.85,21.6,23.85,58500
2023-02-08,11:45:00,23.75,24.95,22.5,23.35,87500
2023-02-08,11:48:00,23.45,23.75,22.0,23.0,41400
2023-02-08,11:51:00,22.8,23.0,21.7,22.5,38250
2023-02-08,11:54:00,22.45,23.45,21.8,23.4,34350
2023-02-08,11:57:00,23.45,24.2,22.45,23.95,52400
2023-02-08,12:00:00,24.05,24.4,21.85,22.1,50000
2023-02-08,12:03:00,22.05,22.45,20.8,22.1,48450
2023-02-08,12:06:00,22.2,22.2,19.95,20.1,34800
2023-02-08,12:09:00,20.1,20.75,18.3,18.9,61800
2023-02-08,12:12:00,18.85,20.15,18.5,20.15,40500
2023-02-08,12:15:00,20.1,20.3,19.15,19.45,24600
2023-02-08,12:18:00,19.4,20.0,19.2,19.4,20100
2023-02-08,12:21:00,19.6,19.6,18.6,19.1,31250
2023-02-08,12:24:00,19.1,19.1,17.8,18.9,63600
2023-02-08,12:27:00,19.05,19.05,18.05,18.8,19050
2023-02-08,12:30:00,18.8,19.1,17.65,18.45,32050
2023-02-08,12:33:00,18.45,19.9,18.45,19.9,43850
2023-02-08,12:36:00,19.85,20.55,19.3,20.35,25050
2023-02-08,12:39:00,20.25,20.25,18.8,19.2,32350
2023-02-08,12:42:00,19.2,19.75,18.8,19.2,15250
2023-02-08,12:45:00,19.0,19.55,18.95,19.4,13500
2023-02-08,12:48:00,19.4,19.4,18.0,19.2,25800
2023-02-08,12:51:00,19.35,19.6,18.95,19.15,9950
2023-02-08,12:54:00,19.2,19.35,18.65,18.7,6950
2023-02-08,12:57:00,18.8,19.65,18.4,19.4,32400
2023-02-08,13:00:00,19.45,20.35,19.45,20.25,38750
2023-02-08,13:03:00,20.25,21.2,20.0,20.35,22050
2023-02-08,13:06:00,20.3,20.7,19.35,20.5,25800
2023-02-08,13:09:00,20.5,21.5,20.25,20.9,43500
2023-02-08,13:12:00,20.7,20.85,19.65,19.8,22150
2023-02-08,13:15:00,19.8,20.55,19.55,20.5,28850
2023-02-08,13:18:00,20.3,21.3,20.0,20.9,24000
2023-02-08,13:21:00,20.9,21.75,20.65,21.2,39350
2023-02-08,13:24:00,21.0,21.75,20.8,21.3,27800
2023-02-08,13:27:00,21.3,23.0,21.3,22.65,55800
2023-02-08,13:30:00,22.7,24.2,22.3,22.3,64550
2023-02-08,13:33:00,22.15,23.4,21.35,21.35,58100
2023-02-08,13:36:00,21.25,21.4,18.1,18.35,114050
2023-02-08,13:39:00,18.8,19.8,18.75,19.6,52800
2023-02-08,13:42:00,19.4,20.55,19.3,20.4,58350
2023-02-08,13:45:00,19.95,20.4,19.55,20.35,27350
2023-02-08,13:48:00,20.35,21.8,20.05,21.4,34850
2023-02-08,13:51:00,21.4,22.25,19.6,21.25,60200
2023-02-08,13:54:00,21.1,22.3,20.6,22.25,53150
2023-02-08,13:57:00,22.35,22.45,21.6,22.05,43550
2023-02-08,14:00:00,21.95,22.95,21.2,21.7,28500
2023-02-08,14:03:00,21.5,22.25,20.65,21.65,36050
2023-02-08,14:06:00,21.65,21.7,20.05,21.5,33600
2023-02-08,14:09:00,21.75,23.0,21.75,23.0,61600
2023-02-08,14:12:00,22.85,24.2,22.85,23.6,64150
2023-02-08,14:15:00,23.6,23.95,22.4,23.5,43450
2023-02-08,14:18:00,23.4,23.4,20.8,22.8,45800
2023-02-08,14:21:00,22.8,24.05,22.7,22.85,51650
2023-02-08,14:24:00,22.6,23.55,21.35,23.5,45350
