Date,Time,Open,High,Low,Close,Volume
2023-02-08,11:42:00,5.1,5.35,4.95,5.35,18050
2023-02-08,11:45:00,5.4,5.5,4.9,5.15,23500
2023-02-08,11:48:00,5.2,5.3,4.95,5.2,5000
2023-02-08,11:51:00,5.2,5.2,4.85,4.9,5250
2023-02-08,11:54:00,4.95,5.15,4.9,5.15,1850
2023-02-08,11:57:00,5.15,5.35,5.05,5.3,8200
2023-02-08,12:00:00,5.3,5.35,4.9,4.9,5600
2023-02-08,12:03:00,4.9,5.1,4.75,5.1,3350
2023-02-08,12:06:00,5.1,5.1,4.8,4.85,1950
2023-02-08,12:09:00,4.85,4.9,4.6,4.8,8150
2023-02-08,12:12:00,4.7,4.85,4.7,4.8,7900
2023-02-08,12:15:00,4.8,4.95,4.7,4.75,3450
2023-02-08,12:18:00,4.75,4.8,4.7,4.75,250
2023-02-08,12:21:00,4.75,4.75,4.6,4.75,600
2023-02-08,12:24:00,4.75,4.85,4.5,4.7,6950
2023-02-08,12:27:00,4.7,4.85,4.7,4.8,3150
2023-02-08,12:30:00,4.8,4.9,4.65,4.85,3600
2023-02-08,12:33:00,4.85,4.95,4.8,4.95,2550
2023-02-08,12:36:00,4.85,5.05,4.8,5.05,2450
2023-02-08,12:39:00,5.05,5.05,4.9,4.95,1200
2023-02-08,12:42:00,4.95,4.95,4.85,4.9,1500
2023-02-08,12:45:00,4.9,4.9,4.85,4.85,450
2023-02-08,12:48:00,4.85,4.95,4.7,4.8,900
2023-02-08,12:51:00,4.8,4.95,4.8,4.85,850
2023-02-08,12:54:00,4.85,4.9,4.8,4.8,750
2023-02-08,12:57:00,4.8,4.85,4.7,4.8,8550
2023-02-08,13:00:00,4.8,4.85,4.75,4.85,4250
2023-02-08,13:03:00,4.85,5.0,4.8,4.85,1600
2023-02-08,13:06:00,4.85,4.95,4.8,4.95,2600
2023-02-08,13:09:00,4.95,5.1,4.95,5.1,1400
2023-02-08,13:12:00,5.1,5.1,4.8,4.9,1300
2023-02-08,13:15:00,4.9,4.95,4.85,4.95,850
2023-02-08,13:18:00,4.95,5.0,4.85,5.0,1600
2023-02-08,13:21:00,5.0,5.0,4.8,4.8,5100
2023-02-08,13:24:00,4.8,4.85,4.7,4.75,1250
2023-02-08,13:27:00,4.75,4.95,4.75,4.9,9300
2023-02-08,13:30:00,5.1,5.2,4.95,4.95,14250
2023-02-08,13:33:00,4.95,5.15,4.85,4.9,5550
2023-02-08,13:36:00,4.9,4.9,4.45,4.65,5050
2023-02-08,13:39:00,4.65,4.95,4.65,4.8,3100
2023-02-08,13:42:00,4.8,4.95,4.75,4.8,900
2023-02-08,13:45:00,4.8,4.9,4.7,4.85,8000
2023-02-08,13:48:00,4.85,5.05,4.85,5.05,1050
2023-02-08,13:51:00,5.05,5.15,4.85,5.15,1950
2023-02-08,13:54:00,5.15,5.3,5.0,5.3,3050
2023-02-08,13:57:00,5.3,5.3,5.1,5.3,6900
2023-02-08,14:00:00,5.3,5.35,5.05,5.05,7800
2023-02-08,14:03:00,5.0,5.15,4.85,5.05,4350
2023-02-08,14:06:00,5.05,5.05,4.75,5.0,5350
2023-02-08,14:09:00,5.05,5.3,5.05,5.2,4000
2023-02-08,14:12:00,5.2,5.6,5.2,5.45,6350
2023-02-08,14:15:00,5.4,5.45,5.15,5.35,1800
2023-02-08,14:18:00,5.35,5.35,4.95,5.25,2800
2023-02-08,14:21:00,5.3,5.4,5.1,5.15,3150
2023-02-08,14:24:00,5.05,5.35,4.9,5.35,1700
2023-02-08,14:27:00,5.35,5.5,5.2,5.25,3150
2023-02-08,14:30:00,5.25,5.45,5.25,5.45,1550
2023-02-08,14:33:00,5.45,5.5,5.2,5.5,5300
2023-02-08,14:36:00,5.45,5.45,5.2,5.4,6050
2023-02-08,14:39:00,5.4,5.45,5.2,5.35,6300
2023-02-08,14:42:00,5.35,5.35,5.15,5.2,1700
2023-02-08,14:45:00,5.2,5.35,5.15,5.35,6450
2023-02-08,14:48:00,5.35,5.35,5.15,5.2,2800
2023-02-08,14:51:00,5.25,5.4,5.15,5.3,1300
2023-02-08,14:54:00,5.3,5.4,5.2,5.4,2100
2023-02-08,14:57:00,5.4,5.4,5.25,5.35,1350
2023-02-08,15:00:00,5.25,5.4,4.35,5.2,14500
2023-02-08,15:03:00,5.1,5.3,4.9,4.95,4650
2023-02-08,15:06:00,4.95,5.2,4.95,5.2,4650
2023-02-08,15:09:00,5.2,5.25,5.1,5.2,8350
2023-02-08,15:12:00,5.2,5.2,5.1,5.1,5450
2023-02-08,15:15:00,5.1,5.15,5.0,5.05,11350
2023-02-08,15:18:00,5.05,5.3,5.05,5.2,7050
2023-02-08,15:21:00,5.15,5.15,5.0,5.1,7500
2023-02-08,15:24:00,5.0,5.2,5.0,5.0,15150
2023-02-08,15:27:00,5.05,5.35,4.85,5.05,25450
2023-02-09,09:15:00,5.2,5.2,4.25,4.95,13250
2023-02-09,09:18:00,4.9,4.95,4.55,4.7,23350
2023-02-09,09:21:00,4.7,4.85,4.6,4.65,33950
2023-02-09,09:24:00,4.7,4.7,4.3,4.3,42000
2023-02-09,09:27:00,4.4,4.5,4.2,4.25,24950
2023-02-09,09:30:00,4.3,4.3,4.1,4.25,21300
2023-02-09,09:33:00,4.25,4.35,4.1,4.3,23300
2023-02-09,09:36:00,4.3,4.3,4.05,4.1,14050
2023-02-09,09:39:00,4.05,4.15,3.9,4.15,48500
2023-02-09,09:42:00,4.1,4.15,3.95,4.1,19650
2023-02-09,09:45:00,4.1,4.25,4.05,4.1,33950
2023-02-09,09:48:00,4.1,4.15,4.05,4.1,45100
2023-02-09,09:51:00,4.1,4.15,4.05,4.1,13000
2023-02-09,09:54:00,4.1,4.15,4.0,4.0,9150
2023-02-09,09:57:00,4.0,4.15,3.95,4.0,9350
2023-02-09,10:00:00,4.0,4.1,3.8,3.9,62550
2023-02-09,10:03:00,3.9,4.0,3.85,3.9,25250
2023-02-09,10:06:00,3.9,4.1,3.9,3.95,32750
2023-02-09,10:09:00,3.95,4.15,3.95,4.15,21050
2023-02-09,10:12:00,4.15,4.2,4.0,4.1,10600
2023-02-09,10:15:00,4.1,4.2,4.05,4.15,7300
2023-02-09,10:18:00,4.15,4.2,4.05,4.2,4500
2023-02-09,10:21:00,4.2,4.45,4.15,4.45,12250
2023-02-09,10:24:00,4.45,4.55,4.25,4.3,7150
2023-02-09,10:27:00,4.3,4.45,4.25,4.25,5350
2023-02-09,10:30:00,4.3,4.3,4.15,4.2,6550
2023-02-09,10:33:00,4.2,4.3,4.15,4.3,11800
2023-02-09,10:36:00,4.3,4.5,4.25,4.5,30950
2023-02-09,10:39:00,4.45,4.45,4.2,4.35,25800
2023-02-09,10:42:00,4.35,4.45,4.15,4.15,18050
2023-02-09,10:45:00,4.15,4.3,4.1,4.15,68400
2023-02-09,10:48:00,4.1,4.1,3.85,3.9,30150
2023-02-09,10:51:00,3.9,4.25,3.9,4.2,25800
2023-02-09,10:54:00,4.2,4.3,4.0,4.1,21100
2023-02-09,10:57:00,4.15,4.65,4.1,4.6,34500
2023-02-09,11:00:00,4.6,4.6,4.4,4.4,11400
2023-02-09,11:03:00,4.4,4.45,4.3,4.3,26200
2023-02-09,11:06:00,4.3,4.3,4.15,4.15,6100
2023-02-09,11:09:00,4.15,4.25,4.15,4.25,11700
2023-02-09,11:12:00,4.25,4.35,4.2,4.3,8100
2023-02-09,11:15:00,4.3,4.35,4.0,4.15,8450
2023-02-09,11:18:00,4.15,4.15,4.0,4.0,3050
2023-02-09,11:21:00,4.0,4.15,4.0,4.1,6050
2023-02-09,11:24:00,4.1,4.25,4.1,4.25,1800
2023-02-09,11:27:00,4.25,4.35,4.15,4.35,7800
2023-02-09,11:30:00,4.35,4.4,4.2,4.2,9200
2023-02-09,11:33:00,4.2,4.3,4.15,4.25,2900
2023-02-09,11:36:00,4.25,4.25,4.1,4.1,4650
2023-02-09,11:39:00,4.1,4.2,4.0,4.1,7050
2023-02-09,11:42:00,4.1,4.2,4.1,4.1,5550
2023-02-09,11:45:00,4.1,4.15,3.9,3.95,8050
2023-02-09,11:48:00,3.95,4.05,3.95,3.95,4300
2023-02-09,11:51:00,3.95,4.05,3.9,4.0,10100
2023-02-09,11:54:00,4.05,4.05,3.9,3.95,2250
2023-02-09,11:57:00,3.95,4.0,3.9,3.95,4600
2023-02-09,12:00:00,3.95,4.05,3.9,4.0,41800
2023-02-09,12:03:00,4.05,4.05,3.9,3.95,12450
2023-02-09,12:06:00,3.95,4.0,3.85,3.85,7350
2023-02-09,12:09:00,3.85,3.9,3.75,3.8,2400
2023-02-09,12:12:00,3.8,3.9,3.75,3.8,5250
2023-02-09,12:15:00,3.8,4.05,3.8,3.85,21950
2023-02-09,12:18:00,3.85,3.9,3.85,3.9,5750
2023-02-09,12:21:00,3.9,3.9,3.8,3.9,7400
2023-02-09,12:24:00,3.9,3.9,3.8,3.8,8600
2023-02-09,12:27:00,3.8,3.8,3.75,3.8,6750
2023-02-09,12:30:00,3.8,3.85,3.75,3.8,9700
2023-02-09,12:33:00,3.8,3.85,3.8,3.8,4850
2023-02-09,12:36:00,3.8,3.85,3.6,3.65,20500
2023-02-09,12:39:00,3.65,3.8,3.55,3.7,56000
2023-02-09,12:42:00,3.7,3.85,3.7,3.75,3900
2023-02-09,12:45:00,3.75,3.8,3.7,3.7,2700
2023-02-09,12:48:00,3.7,3.7,3.6,3.6,6700
2023-02-09,12:51:00,3.65,3.7,3.6,3.7,2000
2023-02-09,12:54:00,3.7,3.7,3.5,3.6,11850
2023-02-09,12:57:00,3.6,3.6,3.55,3.55,2950
2023-02-09,13:00:00,3.55,3.65,3.55,3.6,5900
2023-02-09,13:03:00,3.6,3.65,3.55,3.55,15550
2023-02-09,13:06:00,3.55,3.6,3.55,3.6,6800
2023-02-09,13:09:00,3.6,3.6,3.4,3.5,15700
2023-02-09,13:12:00,3.5,3.5,3.4,3.4,3400
2023-02-09,13:15:00,3.4,3.5,3.4,3.4,4650
2023-02-09,13:18:00,3.4,3.4,3.25,3.25,11000
2023-02-09,13:21:00,3.25,3.4,3.25,3.4,2150
2023-02-09,13:24:00,3.35,3.4,3.3,3.35,4650
2023-02-09,13:27:00,3.35,3.35,3.25,3.25,13800
2023-02-09,13:30:00,3.25,3.4,3.25,3.35,13550
2023-02-09,13:33:00,3.35,3.4,3.25,3.3,4750
2023-02-09,13:36:00,3.3,3.35,3.3,3.35,7550
2023-02-09,13:39:00,3.35,3.65,3.35,3.45,15950
2023-02-09,13:42:00,3.45,3.5,3.4,3.5,5900
2023-02-09,13:45:00,3.5,3.5,3.45,3.5,5400
2023-02-09,13:48:00,3.5,3.55,3.4,3.5,13100
2023-02-09,13:51:00,3.5,3.9,3.45,3.9,14050
2023-02-09,13:54:00,3.9,4.05,3.65,4.0,27800
2023-02-09,13:57:00,4.05,4.05,3.85,3.95,24150
2023-02-09,14:00:00,3.9,4.55,3.9,4.55,29350
2023-02-09,14:03:00,4.55,5.1,4.4,5.05,38550
2023-02-09,14:06:00,5.0,5.05,4.45,4.45,50800
2023-02-09,14:09:00,4.45,4.7,4.4,4.45,20900
2023-02-09,14:12:00,4.35,4.45,4.2,4.4,42500
2023-02-09,14:15:00,4.4,4.55,4.15,4.35,21800
2023-02-09,14:18:00,4.35,4.45,4.15,4.35,15550
2023-02-09,14:21:00,4.35,4.35,3.95,4.1,12150
2023-02-09,14:24:00,4.05,4.15,3.95,4.1,35750
2023-02-09,14:27:00,4.05,4.15,3.85,3.9,36100
2023-02-09,14:30:00,3.9,4.1,3.85,3.9,53350
2023-02-09,14:33:00,3.9,3.95,3.85,3.95,12100
2023-02-09,14:36:00,3.95,4.05,3.9,4.0,16700
2023-02-09,14:39:00,4.0,4.05,3.85,4.0,13450
2023-02-09,14:42:00,4.0,4.1,3.95,4.05,11550
2023-02-09,14:45:00,4.05,4.1,3.95,3.95,12300
2023-02-09,14:48:00,3.95,3.95,3.8,3.85,9500
2023-02-09,14:51:00,3.85,3.9,3.8,3.8,8400
2023-02-09,14:54:00,3.8,3.9,3.7,3.9,27650
2023-02-09,14:57:00,3.9,3.95,3.75,3.8,63100
2023-02-09,15:00:00,3.8,4.05,3.55,3.95,97350
2023-02-09,15:03:00,3.95,4.05,3.65,3.7,33500
2023-02-09,15:06:00,3.7,3.7,3.45,3.5,27400
2023-02-09,15:09:00,3.5,3.7,3.5,3.65,19700
2023-02-09,15:12:00,3.65,3.7,3.6,3.7,28200
2023-02-09,15:15:00,3.7,3.8,3.55,3.6,60550
2023-02-09,15:18:00,3.65,3.7,3.5,3.5,64150
2023-02-09,15:21:00,3.55,3.6,3.45,3.5,57250
2023-02-09,15:24:00,3.5,3.85,3.45,3.85,76150
2023-02-09,15:27:00,3.85,3.95,3.5,3.95,112450
2023-02-10,09:15:00,3.95,3.95,2.3,2.7,191700
2023-02-10,09:18:00,2.7,2.7,2.5,2.5,134200
2023-02-10,09:21:00,2.55,2.55,2.4,2.5,205350
2023-02-10,09:24:00,2.55,2.55,2.4,2.5,88200
2023-02-10,09:27:00,2.5,2.5,2.45,2.5,87350
2023-02-10,09:30:00,2.5,2.55,2.45,2.45,73800
2023-02-10,09:33:00,2.5,2.5,2.45,2.5,227050
2023-02-10,09:36:00,2.5,2.55,2.5,2.5,100500
2023-02-10,09:39:00,2.5,2.55,2.45,2.45,304300
2023-02-10,09:42:00,2.45,2.55,2.45,2.5,92450
2023-02-10,09:45:00,2.55,2.6,2.5,2.5,55650
2023-02-10,09:48:00,2.5,2.6,2.5,2.55,70700
2023-02-10,09:51:00,2.55,2.6,2.55,2.55,80450
2023-02-10,09:54:00,2.55,2.55,2.45,2.45,115500
2023-02-10,09:57:00,2.45,2.5,2.3,2.35,77850
2023-02-10,10:00:00,2.35,2.35,2.3,2.3,23500
2023-02-10,10:03:00,2.3,2.35,2.3,2.35,67250
2023-02-10,10:06:00,2.35,2.35,2.3,2.35,14000
2023-02-10,10:09:00,2.35,2.35,2.2,2.2,88300
2023-02-10,10:12:00,2.2,2.3,2.2,2.25,50200
2023-02-10,10:15:00,2.25,2.3,2.25,2.3,46400
2023-02-10,10:18:00,2.3,2.3,2.25,2.3,31700
2023-02-10,10:21:00,2.25,2.25,2.1,2.15,55700
2023-02-10,10:24:00,2.15,2.2,2.15,2.15,33300
2023-02-10,10:27:00,2.15,2.15,2.1,2.15,77950
2023-02-10,10:30:00,2.15,2.2,2.15,2.2,24500
2023-02-10,10:33:00,2.2,2.2,2.15,2.15,30350
2023-02-10,10:36:00,2.15,2.15,2.15,2.15,0
