Date,Time,Open,High,Low,Close,Volume
2023-02-06,12:42:00,2.65,2.65,2.65,2.65,0
2023-02-06,12:45:00,2.65,2.7,2.65,2.7,50
2023-02-06,12:48:00,2.7,2.7,2.7,2.7,100
2023-02-06,12:51:00,2.7,2.7,2.7,2.7,50
2023-02-06,12:54:00,2.7,2.7,2.7,2.7,0
2023-02-06,12:57:00,2.7,2.7,2.7,2.7,1750
2023-02-06,13:00:00,2.7,2.7,2.7,2.7,350
2023-02-06,13:03:00,2.7,2.75,2.7,2.7,2150
2023-02-06,13:06:00,2.7,2.7,2.7,2.7,100
2023-02-06,13:09:00,2.7,2.75,2.7,2.75,1550
2023-02-06,13:12:00,2.75,2.75,2.75,2.75,450
2023-02-06,13:15:00,2.75,2.75,2.7,2.7,150
2023-02-06,13:18:00,2.7,2.7,2.7,2.7,1800
2023-02-06,13:21:00,2.75,2.75,2.65,2.65,2900
2023-02-06,13:24:00,2.65,2.75,2.65,2.75,1000
2023-02-06,13:27:00,2.75,2.75,2.7,2.7,350
2023-02-06,13:30:00,2.7,2.75,2.7,2.75,1500
2023-02-06,13:33:00,2.75,2.75,2.7,2.7,50
2023-02-06,13:36:00,2.7,2.7,2.7,2.7,0
2023-02-06,13:39:00,2.7,2.75,2.7,2.75,100
2023-02-06,13:42:00,2.75,2.75,2.7,2.7,1200
2023-02-06,13:45:00,2.7,2.75,2.7,2.7,2100
2023-02-06,13:48:00,2.7,2.75,2.7,2.75,600
2023-02-06,13:51:00,2.75,2.8,2.75,2.75,1000
2023-02-06,13:54:00,2.75,2.75,2.7,2.7,4550
2023-02-06,13:57:00,2.7,2.7,2.65,2.65,3100
2023-02-06,14:00:00,2.65,2.7,2.65,2.7,750
2023-02-06,14:03:00,2.7,2.7,2.65,2.7,1700
2023-02-06,14:06:00,2.7,2.8,2.65,2.8,2200
2023-02-06,14:09:00,2.8,2.8,2.7,2.75,900
2023-02-06,14:12:00,2.75,2.75,2.65,2.65,650
2023-02-06,14:15:00,2.65,2.7,2.65,2.65,1100
2023-02-06,14:18:00,2.65,2.65,2.65,2.65,2650
2023-02-06,14:21:00,2.65,2.7,2.65,2.7,1100
2023-02-06,14:24:00,2.7,2.7,2.65,2.7,3100
2023-02-06,14:27:00,2.7,2.7,2.65,2.7,3800
2023-02-06,14:30:00,2.7,2.7,2.6,2.6,1300
2023-02-06,14:33:00,2.6,2.6,2.6,2.6,0
2023-02-06,14:36:00,2.6,2.65,2.6,2.65,2000
2023-02-06,14:39:00,2.65,2.65,2.6,2.6,50
2023-02-06,14:42:00,2.6,2.65,2.6,2.6,1550
2023-02-06,14:45:00,2.6,2.65,2.55,2.55,4350
2023-02-06,14:48:00,2.55,2.55,2.5,2.5,3250
2023-02-06,14:51:00,2.5,2.5,2.4,2.4,2600
2023-02-06,14:54:00,2.4,2.5,2.4,2.45,1150
2023-02-06,14:57:00,2.45,2.5,2.45,2.5,650
2023-02-06,15:00:00,2.5,2.5,2.4,2.45,3550
2023-02-06,15:03:00,2.45,2.5,2.45,2.5,5450
2023-02-06,15:06:00,2.5,2.5,2.45,2.5,150
2023-02-06,15:09:00,2.5,2.5,2.4,2.45,2550
2023-02-06,15:12:00,2.45,2.5,2.4,2.45,1050
2023-02-06,15:15:00,2.45,2.45,2.4,2.4,100
2023-02-06,15:18:00,2.4,2.5,2.4,2.45,6250
2023-02-06,15:21:00,2.45,2.45,2.45,2.45,1700
2023-02-06,15:24:00,2.45,2.45,2.4,2.45,3350
2023-02-06,15:27:00,2.45,2.55,2.45,2.55,10850
2023-02-07,09:15:00,2.55,2.8,2.4,2.4,5250
2023-02-07,09:18:00,2.4,2.5,2.4,2.45,3450
2023-02-07,09:21:00,2.45,2.45,2.4,2.4,2850
2023-02-07,09:24:00,2.3,2.4,2.25,2.35,8950
2023-02-07,09:27:00,2.35,2.35,2.3,2.35,5750
2023-02-07,09:30:00,2.35,2.4,2.3,2.4,4100
2023-02-07,09:33:00,2.4,2.4,2.3,2.3,2700
2023-02-07,09:36:00,2.3,2.45,2.3,2.45,2650
2023-02-07,09:39:00,2.45,2.45,2.4,2.4,1700
2023-02-07,09:42:00,2.4,2.4,2.35,2.4,3550
2023-02-07,09:45:00,2.4,2.4,2.35,2.35,150
2023-02-07,09:48:00,2.35,2.4,2.35,2.4,250
2023-02-07,09:51:00,2.35,2.35,2.35,2.35,1000
2023-02-07,09:54:00,2.4,2.4,2.35,2.4,1600
2023-02-07,09:57:00,2.4,2.4,2.35,2.4,1550
2023-02-07,10:00:00,2.35,2.4,2.3,2.3,1500
2023-02-07,10:03:00,2.3,2.3,2.25,2.3,100
2023-02-07,10:06:00,2.3,2.35,2.25,2.35,700
2023-02-07,10:09:00,2.35,2.35,2.25,2.25,400
2023-02-07,10:12:00,2.25,2.35,2.25,2.3,1700
2023-02-07,10:15:00,2.25,2.3,2.25,2.3,250
2023-02-07,10:18:00,2.3,2.3,2.25,2.25,100
2023-02-07,10:21:00,2.25,2.3,2.25,2.3,50
2023-02-07,10:24:00,2.3,2.3,2.25,2.25,1850
2023-02-07,10:27:00,2.25,2.3,2.25,2.3,50
2023-02-07,10:30:00,2.3,2.3,2.25,2.25,1500
2023-02-07,10:33:00,2.25,2.3,2.25,2.25,1250
2023-02-07,10:36:00,2.25,2.25,2.2,2.2,1350
2023-02-07,10:39:00,2.2,2.2,2.2,2.2,50
2023-02-07,10:42:00,2.2,2.2,2.15,2.15,200
2023-02-07,10:45:00,2.15,2.2,2.15,2.2,550
2023-02-07,10:48:00,2.2,2.2,2.15,2.2,1750
2023-02-07,10:51:00,2.2,2.2,2.2,2.2,600
2023-02-07,10:54:00,2.2,2.3,2.2,2.2,600
2023-02-07,10:57:00,2.2,2.3,2.2,2.3,600
2023-02-07,11:00:00,2.3,2.3,2.25,2.25,500
2023-02-07,11:03:00,2.25,2.25,2.25,2.25,650
2023-02-07,11:06:00,2.25,2.25,2.2,2.2,950
2023-02-07,11:09:00,2.2,2.2,2.2,2.2,700
2023-02-07,11:12:00,2.2,2.25,2.2,2.25,500
2023-02-07,11:15:00,2.25,2.3,2.2,2.25,5300
2023-02-07,11:18:00,2.25,2.25,2.25,2.25,50
2023-02-07,11:21:00,2.25,2.25,2.2,2.25,1600
2023-02-07,11:24:00,2.25,2.25,2.25,2.25,200
2023-02-07,11:27:00,2.25,2.25,2.25,2.25,50
2023-02-07,11:30:00,2.25,2.25,2.2,2.25,1650
2023-02-07,11:33:00,2.25,2.25,2.25,2.25,750
2023-02-07,11:36:00,2.25,2.25,2.2,2.2,1250
2023-02-07,11:39:00,2.2,2.2,2.15,2.15,2550
2023-02-07,11:42:00,2.15,2.25,2.15,2.25,2400
2023-02-07,11:45:00,2.25,2.3,2.25,2.3,700
2023-02-07,11:48:00,2.3,2.35,2.3,2.35,3200
2023-02-07,11:51:00,2.35,2.35,2.25,2.25,1450
2023-02-07,11:54:00,2.3,2.3,2.25,2.3,950
2023-02-07,11:57:00,2.3,2.35,2.3,2.3,1800
2023-02-07,12:00:00,2.3,2.3,2.3,2.3,1700
2023-02-07,12:03:00,2.3,2.3,2.3,2.3,0
2023-02-07,12:09:00,2.3,2.3,2.3,2.3,1950
2023-02-07,12:12:00,2.3,2.3,2.25,2.25,850
2023-02-07,12:15:00,2.25,2.3,2.25,2.25,450
2023-02-07,12:18:00,2.25,2.25,2.25,2.25,50
2023-02-07,12:21:00,2.25,2.35,2.25,2.35,900
2023-02-07,12:24:00,2.35,2.4,2.35,2.4,1350
2023-02-07,12:27:00,2.4,2.4,2.4,2.4,250
2023-02-07,12:30:00,2.4,2.4,2.35,2.35,600
2023-02-07,12:33:00,2.35,2.35,2.35,2.35,50
2023-02-07,12:36:00,2.35,2.35,2.35,2.35,0
2023-02-07,12:39:00,2.35,2.4,2.35,2.35,650
2023-02-07,12:42:00,2.35,2.35,2.3,2.35,450
2023-02-07,12:45:00,2.35,2.35,2.35,2.35,100
2023-02-07,12:48:00,2.35,2.4,2.35,2.4,200
2023-02-07,12:51:00,2.4,2.45,2.4,2.45,650
2023-02-07,12:54:00,2.45,2.45,2.4,2.4,750
2023-02-07,12:57:00,2.4,2.4,2.4,2.4,200
2023-02-07,13:00:00,2.4,2.5,2.4,2.45,1100
2023-02-07,13:03:00,2.4,2.45,2.4,2.45,400
2023-02-07,13:06:00,2.4,2.5,2.4,2.45,1850
2023-02-07,13:09:00,2.45,2.45,2.45,2.45,2000
2023-02-07,13:12:00,2.45,2.45,2.35,2.35,2650
2023-02-07,13:15:00,2.35,2.45,2.35,2.45,1900
2023-02-07,13:18:00,2.4,2.4,2.4,2.4,550
2023-02-07,13:21:00,2.45,2.45,2.4,2.45,700
2023-02-07,13:24:00,2.45,2.45,2.4,2.4,100
2023-02-07,13:27:00,2.4,2.45,2.4,2.45,50
2023-02-07,13:30:00,2.45,2.5,2.35,2.35,1350
2023-02-07,13:33:00,2.35,2.45,2.3,2.3,900
2023-02-07,13:36:00,2.3,2.45,2.3,2.45,1100
2023-02-07,13:39:00,2.45,2.45,2.35,2.35,500
2023-02-07,13:42:00,2.35,2.35,2.3,2.3,6050
2023-02-07,13:45:00,2.3,2.35,2.25,2.25,700
2023-02-07,13:48:00,2.25,2.3,2.25,2.25,250
2023-02-07,13:51:00,2.25,2.25,2.25,2.25,400
2023-02-07,13:54:00,2.25,2.35,2.25,2.35,1500
2023-02-07,13:57:00,2.35,2.35,2.25,2.25,5050
2023-02-07,14:00:00,2.25,2.25,2.2,2.25,1200
2023-02-07,14:03:00,2.25,2.25,2.2,2.25,1950
2023-02-07,14:06:00,2.25,2.25,2.25,2.25,1000
2023-02-07,14:09:00,2.25,2.25,2.2,2.25,1350
2023-02-07,14:12:00,2.25,2.3,2.25,2.25,1900
2023-02-07,14:15:00,2.25,2.25,2.2,2.25,550
2023-02-07,14:18:00,2.25,2.25,2.2,2.2,1650
2023-02-07,14:21:00,2.2,2.2,2.2,2.2,1700
2023-02-07,14:24:00,2.2,2.25,2.2,2.25,1400
2023-02-07,14:27:00,2.25,2.35,2.2,2.2,1200
2023-02-07,14:30:00,2.2,2.25,2.2,2.2,1500
2023-02-07,14:33:00,2.15,2.2,2.15,2.15,1850
2023-02-07,14:36:00,2.15,2.15,2.15,2.15,50
2023-02-07,14:39:00,2.15,2.25,2.15,2.25,700
2023-02-07,14:42:00,2.25,2.3,2.25,2.3,100
2023-02-07,14:45:00,2.3,2.35,2.2,2.2,3850
2023-02-07,14:48:00,2.2,2.25,2.2,2.25,1000
2023-02-07,14:51:00,2.25,2.3,2.2,2.25,1300
2023-02-07,14:54:00,2.25,2.3,2.2,2.2,1000
2023-02-07,14:57:00,2.25,2.3,2.25,2.3,750
2023-02-07,15:00:00,2.3,2.3,2.3,2.3,150
2023-02-07,15:03:00,2.3,2.3,2.2,2.25,250
2023-02-07,15:06:00,2.25,2.25,2.15,2.2,450
2023-02-07,15:09:00,2.2,2.2,2.1,2.15,2050
2023-02-07,15:12:00,2.15,2.45,2.15,2.3,2400
2023-02-07,15:15:00,2.3,2.4,2.25,2.25,500
2023-02-07,15:18:00,2.25,2.3,2.25,2.3,50
2023-02-07,15:21:00,2.3,2.3,2.2,2.25,1950
2023-02-07,15:24:00,2.25,2.4,2.25,2.4,1600
2023-02-07,15:27:00,2.3,2.45,2.3,2.45,2900
2023-02-08,09:15:00,2.7,4.0,2.2,2.45,4300
2023-02-08,09:18:00,2.45,2.55,2.45,2.45,8400
2023-02-08,09:21:00,2.45,2.5,2.2,2.3,3250
2023-02-08,09:24:00,2.3,2.3,2.25,2.25,1250
2023-02-08,09:27:00,2.25,2.3,2.25,2.3,1550
2023-02-08,09:30:00,2.3,2.3,2.2,2.2,700
2023-02-08,09:33:00,2.2,2.25,2.2,2.25,1100
2023-02-08,09:36:00,2.25,2.25,2.1,2.1,2150
2023-02-08,09:39:00,2.1,2.25,2.1,2.2,4450
2023-02-08,09:42:00,2.2,2.2,2.15,2.15,900
2023-02-08,09:45:00,2.15,2.2,2.15,2.2,150
2023-02-08,09:48:00,2.2,2.25,2.2,2.25,900
2023-02-08,09:51:00,2.25,2.4,2.25,2.3,900
2023-02-08,09:54:00,2.3,2.3,2.3,2.3,150
2023-02-08,09:57:00,2.3,2.3,2.2,2.2,1650
2023-02-08,10:00:00,2.25,2.35,2.2,2.25,2800
2023-02-08,10:03:00,2.25,2.35,2.25,2.3,5400
2023-02-08,10:06:00,2.3,2.35,2.15,2.15,4500
2023-02-08,10:09:00,2.2,2.2,2.15,2.2,2300
2023-02-08,10:12:00,2.2,2.25,2.15,2.2,3500
2023-02-08,10:15:00,2.2,2.25,2.1,2.2,3650
2023-02-08,10:18:00,2.2,2.2,2.15,2.2,650
2023-02-08,10:21:00,2.2,2.3,2.15,2.3,3450
2023-02-08,10:24:00,2.3,2.3,2.2,2.2,2950
2023-02-08,10:27:00,2.2,2.25,2.2,2.25,450
2023-02-08,10:30:00,2.25,2.25,2.2,2.2,2800
2023-02-08,10:33:00,2.15,2.2,2.15,2.2,400
2023-02-08,10:36:00,2.2,2.3,2.15,2.25,3750
2023-02-08,10:39:00,2.25,2.25,2.2,2.2,1100
2023-02-08,10:42:00,2.25,2.3,2.25,2.3,3700
2023-02-08,10:45:00,2.3,2.35,2.2,2.2,750
2023-02-08,10:48:00,2.2,2.3,2.2,2.2,5800
2023-02-08,10:51:00,2.3,2.3,2.2,2.2,4800
2023-02-08,10:54:00,2.2,2.2,2.15,2.15,3200
2023-02-08,10:57:00,2.15,2.2,2.15,2.2,2150
2023-02-08,11:00:00,2.2,2.2,2.2,2.2,1000
2023-02-08,11:03:00,2.15,2.15,2.15,2.15,1850
2023-02-08,11:06:00,2.25,2.25,2.15,2.15,750
2023-02-08,11:09:00,2.2,2.25,2.2,2.25,450
2023-02-08,11:12:00,2.25,2.25,2.2,2.25,150
2023-02-08,11:15:00,2.25,2.25,2.25,2.25,150
2023-02-08,11:18:00,2.25,2.25,2.2,2.25,800
2023-02-08,11:21:00,2.25,2.25,2.25,2.25,0
2023-02-08,11:24:00,2.25,2.25,2.15,2.2,400
2023-02-08,11:27:00,2.2,2.25,2.2,2.25,2500
2023-02-08,11:30:00,2.2,2.2,2.15,2.15,4950
2023-02-08,11:33:00,2.15,2.2,2.15,2.2,400
2023-02-08,11:36:00,2.2,2.25,2.2,2.25,3900
2023-02-08,11:39:00,2.25,2.25,2.25,2.25,650
2023-02-08,11:42:00,2.25,2.25,2.2,2.2,1050
2023-02-08,11:45:00,2.2,2.2,2.15,2.2,1650
2023-02-08,11:48:00,2.2,2.2,2.2,2.2,1200
2023-02-08,11:51:00,2.2,2.25,2.2,2.2,250
2023-02-08,11:54:00,2.2,2.2,2.2,2.2,350
2023-02-08,11:57:00,2.2,2.2,2.2,2.2,550
2023-02-08,12:00:00,2.2,2.2,2.15,2.2,1650
2023-02-08,12:03:00,2.2,2.25,2.2,2.25,1750
2023-02-08,12:06:00,2.25,2.25,2.2,2.2,600
2023-02-08,12:09:00,2.2,2.2,2.2,2.2,850
2023-02-08,12:12:00,2.2,2.25,2.15,2.15,550
2023-02-08,12:15:00,2.15,2.2,2.15,2.2,600
2023-02-08,12:18:00,2.2,2.2,2.15,2.15,150
2023-02-08,12:21:00,2.15,2.2,2.15,2.15,3150
2023-02-08,12:24:00,2.15,2.15,2.0,2.05,9700
2023-02-08,12:27:00,2.0,2.0,2.0,2.0,6900
2023-02-08,12:30:00,2.0,2.0,2.0,2.0,1250
2023-02-08,12:33:00,2.0,2.0,1.95,1.95,1350
2023-02-08,12:36:00,1.95,1.95,1.95,1.95,100
2023-02-08,12:39:00,1.95,2.0,1.95,1.95,2700
2023-02-08,12:42:00,2.0,2.05,2.0,2.05,1700
2023-02-08,12:45:00,2.05,2.05,2.05,2.05,400
2023-02-08,12:48:00,2.05,2.05,2.05,2.05,1000
2023-02-08,12:51:00,2.05,2.05,2.0,2.05,2150
2023-02-08,12:54:00,2.05,2.05,2.0,2.0,2650
2023-02-08,12:57:00,2.0,2.0,2.0,2.0,100
2023-02-08,13:00:00,2.0,2.05,2.0,2.05,200
2023-02-08,13:03:00,2.0,2.0,2.0,2.0,1550
2023-02-08,13:06:00,2.0,2.0,2.0,2.0,3450
2023-02-08,13:09:00,2.0,2.05,2.0,2.05,1700
2023-02-08,13:12:00,1.95,2.0,1.95,2.0,800
2023-02-08,13:15:00,2.0,2.0,2.0,2.0,100
2023-02-08,13:18:00,2.0,2.0,1.95,1.95,550
2023-02-08,13:21:00,2.0,2.0,1.95,1.95,3900
2023-02-08,13:24:00,1.95,1.95,1.95,1.95,1450
2023-02-08,13:27:00,1.95,2.0,1.95,2.0,1550
2023-02-08,13:30:00,2.0,2.0,1.95,1.95,450
2023-02-08,13:33:00,1.95,1.95,1.95,1.95,2550
2023-02-08,13:36:00,1.95,2.0,1.95,2.0,2700
2023-02-08,13:39:00,2.0,2.0,2.0,2.0,50
2023-02-08,13:42:00,2.0,2.0,1.95,1.95,2000
2023-02-08,13:45:00,1.95,1.95,1.95,1.95,0
2023-02-08,13:48:00,1.95,1.95,1.9,1.95,100
2023-02-08,13:51:00,1.95,2.05,1.95,2.05,15100
2023-02-08,13:54:00,2.05,2.05,2.05,2.05,0
2023-02-08,13:57:00,2.05,2.05,2.0,2.0,250
2023-02-08,14:00:00,2.0,2.0,1.95,2.0,21650
2023-02-08,14:03:00,2.0,2.0,2.0,2.0,1000
2023-02-08,14:06:00,2.0,2.0,1.95,1.95,5100
2023-02-08,14:09:00,1.95,1.95,1.9,1.95,550
2023-02-08,14:12:00,1.95,2.0,1.95,2.0,1100
2023-02-08,14:15:00,2.0,2.0,1.95,1.95,3350
2023-02-08,14:18:00,1.95,2.0,1.95,1.95,900
2023-02-08,14:21:00,1.95,1.95,1.9,1.9,2200
2023-02-08,14:24:00,1.9,1.95,1.9,1.95,350
2023-02-08,14:27:00,1.95,1.95,1.95,1.95,100
2023-02-08,14:30:00,1.95,1.95,1.9,1.9,2500
2023-02-08,14:33:00,1.9,1.9,1.9,1.9,2800
2023-02-08,14:36:00,1.95,1.95,1.95,1.95,150
2023-02-08,14:39:00,1.95,1.95,1.95,1.95,1750
2023-02-08,14:42:00,1.95,1.95,1.85,1.85,11400
2023-02-08,14:45:00,1.85,1.9,1.85,1.9,950
2023-02-08,14:48:00,1.9,1.9,1.85,1.9,2750
2023-02-08,14:51:00,1.85,1.9,1.8,1.8,11750
2023-02-08,14:54:00,1.8,1.85,1.8,1.85,5850
2023-02-08,14:57:00,1.85,1.85,1.75,1.75,4250
2023-02-08,15:00:00,1.75,1.8,1.7,1.75,9400
2023-02-08,15:03:00,1.75,1.75,1.7,1.75,2850
2023-02-08,15:06:00,1.75,1.75,1.7,1.7,2100
2023-02-08,15:09:00,1.75,1.75,1.7,1.75,13050
2023-02-08,15:12:00,1.75,1.8,1.75,1.75,5350
2023-02-08,15:15:00,1.75,1.8,1.7,1.8,7700
2023-02-08,15:18:00,1.8,1.8,1.75,1.8,8550
2023-02-08,15:21:00,1.75,1.8,1.7,1.8,9400
2023-02-08,15:24:00,1.75,1.8,1.7,1.75,5850
2023-02-08,15:27:00,1.7,1.8,1.65,1.7,8200
2023-02-09,09:15:00,1.75,2.3,1.55,1.6,8050
2023-02-09,09:18:00,1.6,1.65,1.55,1.65,17350
2023-02-09,09:21:00,1.65,1.65,1.6,1.6,1450
2023-02-09,09:24:00,1.6,1.65,1.6,1.6,4750
2023-02-09,09:27:00,1.6,1.65,1.6,1.6,4350
2023-02-09,09:30:00,1.6,1.6,1.55,1.55,10400
2023-02-09,09:33:00,1.55,1.55,1.45,1.5,11650
2023-02-09,09:36:00,1.5,1.5,1.45,1.45,8150
2023-02-09,09:39:00,1.45,1.5,1.45,1.5,46650
2023-02-09,09:42:00,1.5,1.55,1.5,1.5,17550
2023-02-09,09:45:00,1.5,1.5,1.45,1.45,4950
2023-02-09,09:48:00,1.45,1.5,1.45,1.5,12450
2023-02-09,09:51:00,1.5,1.6,1.45,1.55,29850
2023-02-09,09:54:00,1.5,1.55,1.5,1.5,3000
2023-02-09,09:57:00,1.5,1.55,1.5,1.5,7500
2023-02-09,10:00:00,1.5,1.55,1.45,1.55,13800
2023-02-09,10:03:00,1.55,1.55,1.45,1.5,9450
2023-02-09,10:06:00,1.5,1.5,1.45,1.5,4750
2023-02-09,10:09:00,1.5,1.5,1.45,1.5,750
2023-02-09,10:12:00,1.5,1.5,1.45,1.5,700
2023-02-09,10:15:00,1.5,1.5,1.45,1.45,2550
2023-02-09,10:18:00,1.45,1.5,1.45,1.45,12500
2023-02-09,10:21:00,1.45,1.5,1.4,1.45,5100
2023-02-09,10:24:00,1.45,1.45,1.35,1.4,8000
2023-02-09,10:27:00,1.4,1.4,1.35,1.4,6400
2023-02-09,10:30:00,1.4,1.4,1.35,1.4,4250
2023-02-09,10:33:00,1.4,1.4,1.3,1.3,7600
2023-02-09,10:36:00,1.3,1.35,1.3,1.35,5700
2023-02-09,10:39:00,1.35,1.35,1.3,1.3,24850
2023-02-09,10:42:00,1.3,1.4,1.3,1.4,21400
2023-02-09,10:45:00,1.4,2.1,1.35,2.0,215950
2023-02-09,10:48:00,2.0,2.0,1.75,1.75,52250
2023-02-09,10:51:00,1.75,1.85,1.75,1.8,103650
2023-02-09,10:54:00,1.8,1.85,1.8,1.8,75850
2023-02-09,10:57:00,1.8,1.9,1.8,1.9,50450
2023-02-09,11:00:00,1.9,1.9,1.8,1.8,46800
2023-02-09,11:03:00,1.8,1.85,1.8,1.8,10900
2023-02-09,11:06:00,1.8,1.9,1.8,1.8,61500
2023-02-09,11:09:00,1.8,1.8,1.75,1.75,38050
2023-02-09,11:12:00,1.8,1.8,1.7,1.7,6250
2023-02-09,11:15:00,1.7,1.75,1.65,1.7,11250
2023-02-09,11:18:00,1.7,1.7,1.65,1.65,6250
2023-02-09,11:21:00,1.65,1.75,1.65,1.75,19850
2023-02-09,11:24:00,1.75,1.85,1.75,1.75,20200
2023-02-09,11:27:00,1.75,1.75,1.75,1.75,4200
2023-02-09,11:30:00,1.75,1.75,1.75,1.75,3900
2023-02-09,11:33:00,1.75,1.75,1.7,1.7,7000
2023-02-09,11:36:00,1.7,1.75,1.7,1.75,9600
2023-02-09,11:39:00,1.75,1.75,1.7,1.75,24100
2023-02-09,11:42:00,1.75,1.75,1.7,1.7,12350
2023-02-09,11:45:00,1.7,1.75,1.65,1.75,12600
2023-02-09,11:48:00,1.7,1.75,1.65,1.65,21700
2023-02-09,11:51:00,1.65,1.7,1.65,1.7,14350
2023-02-09,11:54:00,1.7,1.7,1.65,1.65,9200
2023-02-09,11:57:00,1.65,1.7,1.65,1.7,8350
2023-02-09,12:00:00,1.7,1.75,1.65,1.7,21100
2023-02-09,12:03:00,1.7,1.75,1.7,1.75,25400
2023-02-09,12:06:00,1.75,1.75,1.7,1.75,26850
2023-02-09,12:09:00,1.75,1.75,1.65,1.65,30450
2023-02-09,12:12:00,1.7,1.7,1.5,1.5,73700
2023-02-09,12:15:00,1.5,1.7,1.45,1.65,33700
2023-02-09,12:18:00,1.65,1.65,1.6,1.6,15800
2023-02-09,12:21:00,1.6,1.6,1.5,1.5,20400
2023-02-09,12:24:00,1.5,1.55,1.5,1.55,13650
2023-02-09,12:27:00,1.55,1.55,1.45,1.45,10800
2023-02-09,12:30:00,1.45,1.5,1.2,1.3,313550
2023-02-09,12:33:00,1.3,1.35,1.25,1.3,143950
2023-02-09,12:36:00,1.3,1.35,1.3,1.3,15550
2023-02-09,12:39:00,1.3,1.55,1.3,1.45,111600
2023-02-09,12:42:00,1.45,1.65,1.45,1.6,78200
2023-02-09,12:45:00,1.6,1.65,1.6,1.6,49000
2023-02-09,12:48:00,1.6,1.7,1.55,1.65,59000
2023-02-09,12:51:00,1.65,1.65,1.6,1.6,14800
2023-02-09,12:54:00,1.65,1.65,1.55,1.55,7300
2023-02-09,12:57:00,1.55,1.6,1.55,1.55,32650
2023-02-09,13:00:00,1.55,1.6,1.55,1.55,15350
2023-02-09,13:03:00,1.55,1.6,1.55,1.6,15600
2023-02-09,13:06:00,1.6,1.6,1.55,1.6,3750
2023-02-09,13:09:00,1.6,1.6,1.5,1.55,26500
2023-02-09,13:12:00,1.55,1.6,1.55,1.55,9500
2023-02-09,13:15:00,1.55,1.55,1.5,1.55,37850
2023-02-09,13:18:00,1.55,1.55,1.45,1.5,21100
2023-02-09,13:21:00,1.5,1.5,1.45,1.5,29350
2023-02-09,13:24:00,1.5,1.5,1.45,1.45,3650
2023-02-09,13:27:00,1.4,1.45,1.35,1.35,17700
2023-02-09,13:30:00,1.4,1.4,1.35,1.4,33500
2023-02-09,13:33:00,1.4,1.45,1.35,1.45,13950
2023-02-09,13:36:00,1.45,1.5,1.45,1.45,30200
2023-02-09,13:39:00,1.45,1.5,1.4,1.4,22450
2023-02-09,13:42:00,1.4,1.5,1.4,1.45,18700
2023-02-09,13:45:00,1.45,1.45,1.4,1.45,20150
2023-02-09,13:48:00,1.45,1.45,1.4,1.4,24700
2023-02-09,13:51:00,1.4,1.45,1.4,1.4,18400
2023-02-09,13:54:00,1.45,1.45,1.35,1.4,21150
2023-02-09,13:57:00,1.4,1.45,1.35,1.4,9500
2023-02-09,14:00:00,1.4,1.4,1.35,1.4,11650
2023-02-09,14:03:00,1.4,1.5,1.4,1.45,29050
2023-02-09,14:06:00,1.4,1.45,1.35,1.35,45100
2023-02-09,14:09:00,1.35,1.4,1.35,1.4,44600
2023-02-09,14:12:00,1.4,1.4,1.35,1.4,38700
2023-02-09,14:15:00,1.4,1.45,1.4,1.45,14250
2023-02-09,14:18:00,1.4,1.4,1.3,1.35,34000
2023-02-09,14:21:00,1.35,1.35,1.3,1.3,19800
2023-02-09,14:24:00,1.3,1.35,1.3,1.35,16050
2023-02-09,14:27:00,1.35,1.35,1.3,1.3,6950
2023-02-09,14:30:00,1.3,1.35,1.3,1.35,17600
2023-02-09,14:33:00,1.35,1.35,1.3,1.3,20400
2023-02-09,14:36:00,1.3,1.35,1.25,1.3,25900
2023-02-09,14:39:00,1.3,1.35,1.3,1.3,7550
2023-02-09,14:42:00,1.3,1.35,1.3,1.35,15550
2023-02-09,14:45:00,1.35,1.35,1.3,1.35,12400
2023-02-09,14:48:00,1.35,1.35,1.3,1.3,5600
2023-02-09,14:51:00,1.3,1.35,1.25,1.3,43900
2023-02-09,14:54:00,1.3,1.3,1.2,1.25,56550
2023-02-09,14:57:00,1.2,1.3,1.2,1.25,37200
2023-02-09,15:00:00,1.3,1.3,1.25,1.25,34100
2023-02-09,15:03:00,1.25,1.3,1.25,1.25,54400
2023-02-09,15:06:00,1.3,1.3,1.25,1.25,57800
2023-02-09,15:09:00,1.25,1.3,1.2,1.25,78150
2023-02-09,15:12:00,1.25,1.3,1.2,1.3,69750
2023-02-09,15:15:00,1.3,1.35,1.25,1.3,184500
2023-02-09,15:18:00,1.3,1.4,1.25,1.35,135000
2023-02-09,15:21:00,1.35,1.45,1.35,1.4,201700
2023-02-09,15:24:00,1.4,1.4,1.3,1.35,84600
2023-02-09,15:27:00,1.35,1.35,1.25,1.3,178750
2023-02-10,09:15:00,1.3,1.45,1.25,1.3,442950
2023-02-10,09:18:00,1.3,1.35,1.25,1.3,615750
2023-02-10,09:21:00,1.3,1.3,1.2,1.25,725750
2023-02-10,09:24:00,1.25,1.25,1.2,1.2,331250
2023-02-10,09:27:00,1.2,1.2,1.1,1.15,175450
2023-02-10,09:30:00,1.15,1.15,1.1,1.1,104800
2023-02-10,09:33:00,1.1,1.2,1.1,1.2,347250
2023-02-10,09:36:00,1.2,1.2,1.1,1.1,458050
2023-02-10,09:39:00,1.1,1.2,1.1,1.1,183900
2023-02-10,09:42:00,1.1,1.15,1.1,1.15,13450
